bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,46.667170406452,0
2,28.8217317915451,0,1,1,28.8217317947542,0
3,521.472808149765,0,1,1,521.472808151276,0
5,289.540585980931,0,1,1,289.540585984238,0
9,2915.02189772958,0,1,1,3963.35601887819,0
12,7.74926461835148,0,1,1,7.74926461953555,0
19,305.767711980853,0,1,1,305.767711983486,0
21,1.57161758873923,0,1,1,1.57161758976408,0
22,253.881641739445,0,1,1,253.881641740573,0
33,340.190316605988,0,1,1,340.190316608977,0
38,118.697894420673,0,1,1,118.697894421575,0
39,0.0,0,1,0,1488.51801315832,0
40,215.898693252,0,1,1,215.898693253183,0
47,528.006080824976,0,1,1,528.00608082931,0
48,418.459009763975,0,1,1,418.459009767723,0
53,0.0,0,1,0,1179.0497310409,0
57,159.796594169885,0,1,1,159.796594172602,0
59,0.0,0,1,0,969.935608540457,0
61,475.915163450131,0,1,1,516.879620907866,0
64,524.097383977567,0,1,1,524.097383982526,0
70,0.0,0,1,0,1073.86296562641,0
74,0.0,0,1,0,434.228980716509,0
75,164.43236042244,0,1,1,164.432360425866,0
77,472.774548036904,0,1,1,472.774548043076,0
79,0.0,0,1,0,1156.21545999827,0
80,258.913498588329,0,1,1,258.913498589735,0
81,179.71739928668,0,1,1,179.717399301517,0
84,430.789586768947,0,1,1,430.789586784096,0
85,552.514730682724,0,1,1,552.514730684551,0
87,542.20864768671,0,1,1,542.208647688341,0
88,383.592680862849,0,1,1,383.592680864402,0
90,290.263129480307,0,1,1,597.592888196815,0
95,453.892007860514,0,1,1,466.314417278736,0
97,27.0359393734613,0,1,1,237.836554375792,0
105,193.540559209708,0,1,1,239.680563721595,0
108,97.3534129176958,0,1,1,346.344894106976,0
112,72.9189722952821,0,1,1,72.9189722965116,0
117,215.101912551772,0,1,1,254.78420851002,0
118,397.57945069544,0,1,1,397.57945069771,0
125,108.095184037629,0,1,1,108.095184074337,0
127,94.418442562406,0,1,1,94.4184425637444,0
131,20.1940652943969,0,1,1,32.5894542811436,0
155,273.066569575864,0,1,1,273.066569578529,0
157,49.8747064928467,0,1,1,49.8747064956855,0
168,12.2343485865053,0,1,1,12.2343485882407,0
181,42.1105551620442,0,1,1,50.6482696463188,0
187,64.1860352127868,0,1,1,64.1860352158058,0
188,519.496979011305,0,1,1,713.569961704744,0
189,385.177389567822,0,1,1,385.177389572718,0
198,751.60958573435,0,1,1,751.609585737674,0
202,322.011134580187,0,1,1,834.404968182494,0
203,224.829237835406,0,1,1,373.003194539714,0
212,0.0,0,1,0,316.367370130221,0
216,0.0,0,1,0,872.334863060675,0
219,424.939212048791,0,1,1,424.939212051034,0
234,142.930912605487,0,1,1,149.462714578983,0
235,40.0365909003666,0,1,1,40.0365909027892,0
240,337.977645992516,0,1,1,337.977645995672,0
243,69.5517493686067,0,1,1,69.5517493714631,0
249,149.694346818613,0,1,1,376.006695419536,0
252,97.2732993721815,0,1,1,97.2732993756074,0
257,105.501532873593,0,1,1,105.501532877204,0
261,70.7039007964855,0,1,1,70.7039008008705,0
274,0.0,0,1,0,849.815710292385,0
275,5.73867288325416e-09,0,1,1,83.1594104755548,0
277,675.855171769017,0,1,1,675.855171772162,0
278,141.312985830632,0,1,1,141.31298584016,0
279,495.04862691856,0,1,1,628.103970296406,0
280,249.370752362578,0,1,1,249.370752367278,0
283,206.013985347778,0,1,1,206.013985357433,0
284,11.3542031686741,0,1,1,11.354203174866,0
288,5.397023005267461e-09,0,1,1,30.918425979318,0
290,169.095526099031,0,1,1,176.069400074474,0
292,-5.57463286655831e-10,0,1,1,8.88037577714933,0
