cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071804308775251,24.5438011638698,82.2056084111131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028788327881388,29.8493940938613,3281.41729326234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058559552498609,55.3367276256895,2549.03042378067
2,0,0,3,0.0031752547605165,53.4079667718212,210.786609659227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022716498264466,26.988900789554,520.321569211786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004105586760077,23.6636498377485,301.418675468873
2,0,0,3,0.0031813262472141,24.7426850239789,535.750227540829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021455872930435,39.6656603928688,534.944310564669
2,0,0,3,0.0068070779085794,25.0179307583998,18.8475759718177
2,0,0,3,0.0038223794534471,30.2430171568469,2207.24092940141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046320975986596,53.2730591025623,180.637297948203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043524427881408,31.9037291862501,368.739815615761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167903600387,38.9962537382024,3133.62738163718
2,0,0,3,0.003811256381669,42.4376676667962,389.382231090994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073431313095385,28.3120051403874,2019.34043953457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064988387438949,53.1968790932594,536.533383652717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066710103257653,53.8573936609154,117.790099113214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068118042524349,41.5606402036526,2943.78349561599
2,0,0,3,0.0040825944076744,51.2759746589717,248.276764352564
2,0,0,3,0.0055817020409277,47.9093844081266,215.908751897084
2,0,0,3,0.0064331720723673,49.5192989323964,140.992525738879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040690313704178,46.1116155966926,226.639372925131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063345671507279,35.1038366393129,432.657161299982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053706146570381,27.4182729443273,501.011035196106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030879886300051,56.450998044087,3089.79249363915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038905197452876,54.8305964297865,263.092173393108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056849379387232,28.5575189981505,244.715333575306
2,0,0,3,0.0059239523174518,39.5237172818723,1347.47414165053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035060449137329,51.9451332333541,540.666989349874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
