bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,258.418645551435,0,1,1,258.418645551436,0
5,2977.96894148993,0,1,1,4361.86151606392,0
10,627.479086943483,0,1,1,627.479086943483,0
11,257.071964400712,0,1,1,257.071964400712,0
14,79.3581412524555,0,1,1,79.3581412524555,0
15,0.0,0,1,0,973.573019185978,0
16,59.767221983752,0,1,1,59.767221983752,0
20,2.7416451304641e-14,0,1,1,22.1465026229176,0
26,194.500781275682,0,1,1,194.500781275682,0
27,85.0749724769777,0,1,1,227.942602255316,0
30,65.6019603725503,0,1,1,65.6019603725511,0
37,34.8721243610931,0,1,1,34.8721243610932,0
44,0.0,0,1,0,217.874163762641,0
45,542.68940373236,0,1,1,542.68940373236,0
48,273.863396916448,0,1,1,273.863396916449,0
53,479.596365880929,0,1,1,479.596365880929,0
57,92.6373288933853,0,1,1,92.6373288933853,0
61,163.224112563115,0,1,1,333.708788136376,0
70,41.8219056433152,0,1,1,41.8219056433153,0
71,476.845651198736,0,1,1,476.845651198736,0
72,386.552640744488,0,1,1,386.552640744488,0
73,588.697888867226,0,1,1,588.697888867227,0
79,183.051429867466,0,1,1,529.518959762383,0
86,8.576669196354799e-13,0,1,1,2.25675760504557,0
91,215.045060868393,0,1,1,266.570035144346,0
93,33.8289106984092,0,1,1,33.8289106984093,0
101,96.2287836227367,0,1,1,96.2287836227367,0
102,274.925386442742,0,1,1,274.925386442742,0
103,100.396283912882,0,1,1,100.396283912882,0
104,0.0,0,1,0,1353.64054060875,0
111,564.852287121443,0,1,1,564.852287121444,0
115,223.874309697125,0,1,1,223.874309697125,0
116,317.589098709746,0,1,1,317.589098709746,0
118,37.5941728662048,0,1,1,37.594172866205,0
121,0.0,0,1,0,1621.57398382556,0
133,480.683396730673,0,1,1,480.683396730673,0
139,317.228022773174,0,1,1,535.522354304214,0
150,48.3940203927834,0,1,1,48.3940203927835,0
153,532.3029731802,0,1,1,532.3029731802,0
155,76.7496992976386,0,1,1,98.0742079865811,0
157,0.0,0,1,0,1059.14512105978,0
158,199.81507130361,0,1,1,199.81507130361,0
174,176.65525468685,0,1,1,176.65525468685,0
183,32.9514887744819,0,1,1,32.951488774482,0
184,0.0,0,1,0,1010.90692277404,0
187,0.0,0,1,0,1165.2741454418,0
189,0.0,0,1,0,771.428933909313,0
197,468.282130631018,0,1,1,468.282130631018,0
202,369.724803519463,0,1,1,369.724803519463,0
206,402.685168996443,0,1,1,402.685168996443,0
210,84.6291450896987,0,1,1,84.6291450896988,0
212,397.899161611192,0,1,1,397.899161611192,0
215,49.7116045752705,0,1,1,166.182077908479,0
225,226.953482992962,0,1,1,226.953482992962,0
227,159.707655063568,0,1,1,159.707655063568,0
240,130.425767532698,0,1,1,130.425767532698,0
249,621.502555719751,0,1,1,621.502555719751,0
251,0.143742825379909,0,1,1,0.143742825380072,0
252,147.091148030029,0,1,1,147.091148030029,0
260,784.537034211115,0,1,1,784.537034211116,0
266,443.760593105906,0,1,1,443.760593105907,0
274,359.379668818128,0,1,1,359.379668818128,0
275,161.79656627585,0,1,1,161.79656627585,0
281,263.448080137341,0,1,1,695.232728551765,0
285,829.572899918163,0,1,1,829.572899918163,0
288,143.531756383882,0,1,1,143.531756383882,0
290,33.4576539592691,0,1,1,33.4576539592692,0
291,943.380663172352,0,1,1,943.380663172352,0
292,103.787476967024,0,1,1,103.787476967024,0
