cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035295086530703,36.1438943302693,332.886600966698
2,0,0,3,0.007912344435823,34.2070459752655,1555.20080326279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034669016193211,43.7036740798695,1284.9537555106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026274003924719,43.6697964017579,1785.08670608415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037114314777388,35.0109503864468,3501.64744689742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023505875459735,50.1531395869636,2791.85670504672
2,0,0,3,0.0027337318359529,43.3981081108146,1384.96681052289
2,0,0,3,0.0055038813880153,47.4434464713256,436.769119001106
2,0,0,3,0.0029126156613047,41.8096642768563,2662.99579100565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062518408770241,26.4779903794788,53.5060039228475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029525908875348,25.0515408657667,84.5178463472531
2,0,0,3,0.0053986107037427,36.7522306964243,2280.72029314584
2,0,0,3,0.0061141768947297,30.5892373901977,2816.90222768537
2,0,0,3,0.0057077926691142,47.4387544420464,1864.04724234287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056029087995369,27.1734921171404,2947.78130332139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035688948188766,30.7682633909034,211.697169291769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040082108074405,30.6868677331033,476.420030000572
2,0,0,3,0.0059334003159099,37.5407309580571,2187.00857208913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034762942684355,25.4850315383213,2802.60582474769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003297695121634,29.4958796948145,3233.38813525629
2,0,0,3,0.0067445789631752,46.224501279779,570.868280217983
2,0,0,3,0.0029249734982785,37.8947608687114,3364.41998173346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074055591299044,56.7456905969064,5.15369256706582
2,0,0,3,0.0056229708528114,44.0079262883844,286.684545482719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034008999462508,38.6284934344423,768.68089326493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058218574199241,28.9585032451663,317.155644260011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035725787715451,24.8566142690763,480.246294917355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076740075890683,26.4438618916124,135.557698825366
2,0,0,3,0.002311607443405,31.6609058948622,411.046044821424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070415218779026,50.6539163065016,235.269240440544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
