bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.37172052440467
2,1,0.0,0,1,-5.76054178257198
3,2,0.0,0,1,-7.12449868027593
4,1,0.0,0,1,-6.17745035866415
5,1,0.0,0,1,-4.90707467011455
6,2,0.0,0,1,-6.63184219131216
7,1,0.0,0,1,-5.65607071536758
8,2,0.0,0,1,-5.30977615404863
9,1,0.0,0,1,-5.91412403058583
10,1,0.0,0,1,-8.37642552258058
11,1,0.0,0,1,-6.20154866505043
12,1,0.0,0,1,-7.72141588984222
13,1,0.0,0,1,-8.8628460572123
14,1,0.0,0,1,-4.0303414173034
15,1,0.0,0,1,-5.58220087100505
16,1,0.0,0,1,-6.67375202548785
17,1,0.0,0,1,-5.9093827040538
18,1,113.123563654399,0,1,-5.75481582439818
19,1,332.636373804566,0,1,-9.29021580965035
20,1,287.71264493808,0,1,-11.0012584301274
21,1,0.0,0,1,-9.44385444083009
22,2,0.0,0,1,-6.35595905243476
23,1,354.476977082511,0,1,-1.59583804405415
24,1,0.0,0,1,-5.27745755465166
25,1,0.0,0,1,-3.10451998153521
26,1,0.0,0,1,-10.2783020318356
27,1,0.0,0,1,-7.59744105163288
28,2,0.0,0,1,1.52710852751079
29,1,0.0,0,1,-7.4045715990677
30,1,0.0,0,1,-7.94109795154794
31,1,0.0,0,1,-0.0230333782029729
32,1,0.0,0,1,-4.0882130683419
33,1,0.0,0,1,-4.02264597127472
34,1,0.0,0,1,-1.93395643464297
35,1,0.0,0,1,-4.26391901889376
36,1,0.0,0,1,-5.63625548355855
37,2,0.0,0,1,2.42431333389009
38,1,8.44038586976193,0,1,-1.98960680197378
39,2,0.0,0,1,-9.27707232464838
40,1,0.0,0,1,-6.79318867354768
41,1,53.8725250311835,0,1,0.806806628069416
42,1,0.0,0,1,-7.98931786578297
43,1,0.0,0,1,-5.16661501475651
44,1,651.526017946293,0,1,-9.05178965334565
45,1,0.0,0,1,-5.79897913088399
46,1,456.67574823262,0,1,-10.9617764592707
47,1,0.0,0,1,-8.20311232374541
48,1,0.0,0,1,-7.19325498089435
49,1,0.0,0,1,-7.4358048429267
50,1,0.0,0,1,-6.64582298094978
