cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065107592926548,34.9431879445502,526.081710220373
2,0,0,3,0.0051749749198306,54.4419696835714,1300.28970706372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064148020396578,51.4871295982166,2316.99432286256
2,0,0,3,0.006074719565208,41.9598723143016,1983.46748502059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078928072937674,37.6379931829515,1340.60772829193
2,0,0,3,0.0051131588140533,32.0705477899014,2582.11200232059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032386045972182,39.6768478125643,1282.9611360054
2,0,0,3,0.0055782325862577,24.9793031857425,535.280433533477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067512777155539,25.2946852757899,136.158532482675
2,0,0,3,0.0046628250231233,39.2225160782078,2169.73012786353
2,0,0,3,0.0031698579429126,36.4167460655036,649.815723011546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035597070425772,40.8712431451467,3216.36238387742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030156307921367,40.8160429762525,456.054409182392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047929305016526,39.2086833974615,460.835260507642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060734312481107,45.1591361680677,2126.48624695733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050755608205289,47.5312710265146,265.900079978675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023037730425471,32.2623598390453,473.802204409688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673024892296,48.6807153492881,90.9812493548383
2,0,0,3,0.0072951718564997,48.2423408591021,1940.28716569211
2,0,0,3,0.0034126755140972,35.0336904046835,1936.77910426133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063179923088119,35.6228118783277,461.955842446801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049663972394153,39.5208947253102,534.762178022033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051987102778393,39.7222730286784,188.741535386671
2,0,0,3,0.0071405059487859,24.4797931504254,378.544077481589
2,0,0,3,0.0034732976982142,42.3158606892975,3724.65644677692
2,0,0,3,0.0064192145590407,24.4307463637016,0.144582672068405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055610842689794,29.5223023307862,272.597682502171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003807622752054,30.8048115706245,891.524857769234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034120168459007,28.3651228826531,0.0229547726273038
2,0,0,3,0.0,0.0,0.0
