cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056402186463556,51.6932242445327,1179.34977970704
2,0,0,3,0.0027539038311769,32.4029954026567,1138.85377201218
2,0,0,3,0.0055009484442014,46.7732629622138,1063.5663455774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067115235050896,50.8992584453862,2652.3493986274
2,0,0,3,0.0066854628425975,40.7696949061576,1466.72110017309
2,0,0,3,0.0033846638840919,27.858915275608,2627.213817927
2,0,0,3,0.0055875720588354,31.9436552409235,695.877422395745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051068074655153,55.9727908176282,113.795246295379
2,0,0,3,0.0044112886778217,53.9809903358695,2864.90642489228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053102390032839,29.8722363304378,3039.50719562811
2,0,0,3,0.0036625368304856,49.9330774710124,405.465019992468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004006774674579,32.3409270281745,417.200358959201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039968374526782,36.2725325132072,113.384064177839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059706228433595,47.4144793999963,151.458338071538
2,0,0,3,0.0071221157477801,55.6894827899102,251.815199413734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044858299413367,45.1234543869454,266.751146903305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035843631911987,37.3781200835301,488.698159046625
2,0,0,3,0.0037829522592126,46.6525407320148,287.004279971433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022740276801018,46.6119363160933,645.796794182951
2,0,0,3,0.0043336175085501,46.9705270607069,406.034541319388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076175865611129,37.2351172547516,1890.89167142444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034717372095477,23.9903949331985,1332.29847413617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076159064192253,33.0386176295211,71.2585261848285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803118085592,45.7933693281123,1899.32602182793
2,0,0,3,0.0042886482371357,51.6025876943643,889.893431296967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072970544424686,24.2837115371333,2867.32292258133
2,0,0,3,0.0033715999000556,48.6543155942765,556.798967817983
2,0,0,3,0.0030199260018854,36.1450333617053,515.186545923234
2,0,0,3,0.0020621347947739,36.555348031077,48.2417995907432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050981377549824,53.6855971729461,207.146659967323
2,0,0,3,0.0,0.0,0.0
