cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039383646818915,48.5892494089411,198.595156852839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049600638998412,26.4706639654368,2508.05379369479
2,0,0,3,0.0032710930255161,31.4699878955835,14.9581118385811
2,0,0,3,0.005228504253223,28.9200376191552,1223.95705818978
2,0,0,3,0.0066500395985626,43.7470106449935,3451.38345461107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030411099208068,24.5749044674978,500.987592213347
2,0,0,3,0.0046793468065837,46.8395846845087,3324.59475966972
2,0,0,3,0.0047217671662815,34.3284997645011,1052.258930324
2,0,0,3,0.0021055426265329,52.8632143465491,398.68367940164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027503228047952,54.3114029758905,167.34048777349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063391038132334,41.3792678338312,3733.64305602612
2,0,0,3,0.0023640682306451,50.452277356617,2711.92292667959
2,0,0,3,0.0069149144775977,54.7157743924482,1604.97853565176
2,0,0,3,0.0043640063217171,46.6536661018543,296.522895896123
2,0,0,3,0.0033300974458892,51.0031917571578,1762.74515721189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143841390938,36.3633150001703,134.009508355337
2,0,0,3,0.0048037811594539,27.9651317429559,351.077471453678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063995072157876,31.9251373774007,245.178062808095
2,0,0,3,0.0046248105211132,48.2013221554604,255.394191190028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062328237037996,23.469876509197,1696.23328529421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060516865461756,32.8281216293485,1632.13480357796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007840295451558,55.028942945098,284.203287933498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041992912169289,31.6126013874684,2022.98822301354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040255866102573,52.8205916468207,166.759312892834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048942683435207,48.4330684743115,481.628840435271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026969182049728,48.3681809787021,351.384726611739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067987731471467,42.8201491735205,269.704769623807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036432726222594,50.4512836576767,339.713312251449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913471860322,38.6804287602077,1635.48113515159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
