bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.375452393393,0,1,1,578.375452393393,0
7,151.159703048564,0,1,1,151.159703048564,0
8,62.0518675935595,0,1,1,128.38731387434,0
18,2512.73670847674,0,1,1,3318.0013044786,0
32,395.359492343789,0,1,1,395.359492343789,0
35,0.0,0,1,0,551.284067471208,0
38,640.20199390801,0,1,1,640.20199390801,0
40,1563.42660621078,0,1,1,2119.74740288725,0
52,0.0,0,1,0,132.07122775679,0
55,0.0,0,1,0,111.901392899215,0
56,0.0,0,1,0,537.313573446735,0
57,0.0,0,1,0,1744.96538706893,0
58,118.779119800587,0,1,1,118.779119800587,0
64,318.993722936163,0,1,1,453.942869445939,0
68,0.0,0,1,0,975.14025048979,0
74,381.290234264699,0,1,1,381.290234264699,0
77,0.0,0,1,0,988.167974244938,0
80,649.652771474883,0,1,1,928.661721031301,0
83,249.655431767301,0,1,1,249.655431767301,0
95,200.874229103399,0,1,1,200.874229103399,0
97,893.022695297652,0,1,1,893.022695297652,0
105,229.636536673428,0,1,1,229.636536673428,0
107,268.11280840409,0,1,1,268.11280840409,0
109,230.761350142723,0,1,1,230.761350142723,0
111,187.780243571082,0,1,1,187.780243571082,0
115,57.6024824158657,0,1,1,57.6024824158657,0
118,24.9035626507455,0,1,1,24.9035626507455,0
124,244.416107525462,0,1,1,434.856538260018,0
125,215.651785905288,0,1,1,660.281481498327,0
128,898.541287207732,0,1,1,898.541287207732,0
129,290.68666233055,0,1,1,290.68666233055,0
130,275.639993321729,0,1,1,326.473414323953,0
131,0.0,0,1,0,811.434993023023,0
139,417.579473223152,0,1,1,417.579473223152,0
146,247.240752237962,0,1,1,247.240752237962,0
149,87.8159564563556,0,1,1,90.0707005076698,0
153,14.924742609434,0,1,1,14.924742609434,0
168,1.79495056443065,0,1,1,47.45198831361,0
169,227.712046596981,0,1,1,247.801646654937,0
172,5.61096423222658,0,1,1,5.61096423222658,0
176,225.57481713833,0,1,1,225.57481713833,0
177,0.0,0,1,0,892.042292542328,0
178,125.369027585482,0,1,1,125.369027585482,0
183,0.0,0,1,0,722.439663661341,0
187,899.129285929121,0,1,1,899.129285929121,0
189,716.586745077058,0,1,1,817.361972038731,0
192,296.02339703804,0,1,1,296.02339703804,0
198,291.055880384138,0,1,1,291.055880384138,0
207,6.599062570774539e-16,0,1,1,171.646868735545,0
209,151.089897984315,0,1,1,151.089897984315,0
213,333.465190249669,0,1,1,333.465190249669,0
224,82.4212615342262,0,1,1,450.7342728492,0
244,422.952304165826,0,1,1,446.737472567263,0
245,320.023420446169,0,1,1,320.023420446169,0
246,369.561164451465,0,1,1,470.072482127744,0
247,1.7491977798684601e-15,0,1,1,102.608847964157,0
248,0.0,0,1,0,82.7200720258443,0
254,0.0,0,1,0,412.72397327108,0
255,3.51021666297902e-16,0,1,1,86.8402434843843,0
256,434.278126557808,0,1,1,434.278126557808,0
258,2.25907202109233e-16,0,1,1,1.92325061067875,0
260,8.03777551459637,0,1,1,8.03777551459637,0
263,416.643411633373,0,1,1,465.405411749744,0
269,1.3821782349167902e-15,0,1,1,176.809503350105,0
271,108.639937946127,0,1,1,143.56895507264,0
273,3.2093741888405803e-15,0,1,1,1.04561865218879,0
282,18.1562165799087,0,1,1,18.1562165799087,0
296,118.294998348591,0,1,1,121.047837893013,0
300,5.758889278799351e-15,0,1,1,46.5621425845057,0
