cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062858245716163,36.5011717923704,442.793590409434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067497312781958,52.74159247831,3547.75473816341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037435637242191,55.1041639813023,2073.31120916219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050388534281248,43.9269094169401,122.926176398614
2,0,0,3,0.0051359298596333,27.6924792573338,3437.51664027669
2,0,0,3,0.0046499616488264,46.732950741311,1861.15405650982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035513056471944,45.5355750786583,3209.97361443274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868743170178,36.7892052810486,168.979486738378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029015729179594,53.1677049557371,118.220562952217
2,0,0,3,0.004585830529664,53.8287091684504,323.691587421751
2,0,0,3,0.0078809013982816,28.885149891527,248.382693555064
2,0,0,3,0.0032080264977053,45.1204219223711,2685.62534289851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029946234597446,30.3554204506404,3393.74603313184
2,0,0,3,0.0048670587920017,48.0381343849767,1758.380474452
2,0,0,3,0.0066233665402879,56.3406404830631,400.002965594597
2,0,0,3,0.0073583968425432,46.2937285315472,49.8291954407539
2,0,0,3,0.0033059494710039,33.2244177437324,355.83407995879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002418867163437,37.5215166106089,3212.71309749645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044835198633727,54.8166763068818,2953.92594789473
2,0,0,3,0.0042064538283741,39.0937816105688,2146.59086659307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064107337092698,41.4011365810158,484.129200984276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040939909898033,39.8877889722102,599.329860908765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027017615480472,34.7448687025468,1583.40678157277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052527644972037,40.1703425204936,543.666251395975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893890640926,23.4142825748129,187.356647773243
2,0,0,3,0.0060823433881297,34.8145125876533,3634.3472795295
2,0,0,3,0.006418274756088,55.3939453290885,1670.10371555065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078603645456143,44.0275253423041,105.543037957305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049711296561942,48.3383706204346,586.794103504044
2,0,0,3,0.0,0.0,0.0
