cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071134327428255,38.766359995809,2587.12316168736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003029422886975,26.8950219141918,15.0411096266229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040435973772946,55.2176793627012,59.2467814819305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049407025808543,23.6544570837407,63.2360246239069
2,0,0,3,0.0058405312275641,40.6326787172762,1535.2868005216
2,0,0,3,0.0030964301197336,46.1641939257964,464.557994035448
2,0,0,3,0.0074837829166183,53.9510662173042,91.8921411282637
2,0,0,3,0.0024991578023127,55.9757932968137,1168.99148568357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004297856760803,39.0874283984011,2870.55312120397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071677679940919,45.7308375695102,3441.10019083687
2,0,0,3,0.0025538040138933,54.7227144152237,732.816394042391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022496058320621,39.5927648901027,140.667001553424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073084758725482,36.25716171147,549.241168731608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032402753908177,27.6960227187337,1540.53405114665
2,0,0,3,0.0067089705417609,24.9537127876456,160.415083308637
2,0,0,3,0.0043937297777382,46.5515541898402,629.337693348615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045881336002223,30.6618862947696,825.43513544707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004780372923562,46.2614468982339,221.652610391832
2,0,0,3,0.0062948115600703,24.2691967968103,61.3927080678948
2,0,0,3,0.0068846854115948,55.0512728657251,410.348909778935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002229505310741,40.2734596165213,303.688907902918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00504432348621,43.0381945481165,2893.67365073237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023599589820433,40.040766093148,310.933798805998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073532150755951,42.7589274301713,3327.92018272743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058570504908291,43.2288620547322,34.3451050834872
2,0,0,3,0.0067277975099179,44.8950816642467,592.780401885565
2,0,0,3,0.0037574871002491,39.1601691242693,208.553805594244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635072905295,26.6062561577211,487.302274597601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843823548329,43.3690682987307,560.474537233781
2,0,0,3,0.0053579297997591,28.3359859788752,1786.68557099465
