bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,249.653334958339,0,1,1,249.653334958349,0
6,156.274317530529,0,1,1,156.27431753054,0
22,19.9082259863698,0,1,1,19.9082259863767,0
23,330.436824333255,0,1,1,330.43682433335,0
29,168.125237666276,0,1,1,168.125237666285,0
34,402.727914513831,0,1,1,402.727914513839,0
37,753.800013152275,0,1,1,835.626057790598,0
38,226.68710795378,0,1,1,859.676220432133,0
42,159.05630358957,0,1,1,159.05630358958,0
44,195.342726906454,0,1,1,195.34272690654,0
46,0.300179428017536,0,1,1,0.300179428136647,0
48,146.388236297129,0,1,1,146.38823629714,0
53,40.471697444806,0,1,1,423.793170833277,0
54,4.0838387794425e-11,0,1,1,51.0391668688482,0
55,186.68652707981,0,1,1,186.686527079825,0
63,207.594087633904,0,1,1,207.594087633999,0
69,663.868744410319,0,1,1,663.868744410326,0
71,52.3046096987321,0,1,1,581.958962464212,0
74,273.375564486951,0,1,1,273.375564486958,0
76,210.305442412594,0,1,1,279.026564669194,0
82,134.256480828462,0,1,1,134.25648082847,0
83,344.133606705346,0,1,1,344.133606705355,0
86,377.522843392407,0,1,1,545.499623229805,0
97,105.593079092318,0,1,1,105.593079092325,0
101,2199.62085244993,0,1,1,3485.39240190504,0
103,1.1024937292386002e-10,0,1,1,293.951061348898,0
106,489.412111615426,0,1,1,557.667426629105,0
117,0.535828006729969,0,1,1,0.535828006741522,0
132,0.0,0,1,0,1342.59884321081,0
138,435.20622912779,0,1,1,435.206229127798,0
144,0.0,0,1,0,1347.46510500171,0
149,439.436391644617,0,1,1,439.436391644682,0
159,1093.21068634361,0,1,1,1093.21068634363,0
160,105.526022943999,0,1,1,105.526022944006,0
164,497.93316999794,0,1,1,497.933169997982,0
168,1283.86770611523,0,1,1,1283.86770611523,0
178,206.115109579327,0,1,1,206.115109579334,0
184,232.719157502572,0,1,1,232.719157503039,0
192,325.889667767779,0,1,1,468.383753201267,0
194,110.398229547803,0,1,1,110.398229547813,0
196,5.29571639039255,0,1,1,5.29571639039929,0
197,0.0,0,1,0,1333.6181808728,0
198,468.309496976823,0,1,1,582.03681282465,0
206,29.957590691329,0,1,1,90.4892066482293,0
208,0.0,0,1,0,1018.0701909051,0
215,336.192041640792,0,1,1,336.1920416408,0
216,243.17790845575,0,1,1,243.177908455758,0
218,121.756934320806,0,1,1,121.756934320813,0
220,100.87108308228,0,1,1,100.871083082287,0
222,519.880197548291,0,1,1,827.412401980575,0
226,256.584061927559,0,1,1,256.584061927566,0
230,112.70979356929,0,1,1,112.709793569384,0
232,144.386616790603,0,1,1,144.386616790623,0
235,299.403959496374,0,1,1,299.403959496383,0
265,669.909184526931,0,1,1,669.909184526951,0
266,0.0,0,1,0,34.4442993788579,0
268,0.0,0,1,0,861.31236149763,0
271,35.9722918127604,0,1,1,35.9722918127769,0
272,76.734337896596,0,1,1,265.168086074838,0
274,0.0,0,1,0,785.873479414016,0
280,357.674690895533,0,1,1,357.674690895561,0
281,1.2541686602789399e-11,0,1,1,90.3706318238518,0
285,244.587578627195,0,1,1,244.587578627215,0
290,183.784902354632,0,1,1,274.800196392872,0
291,455.949560679403,0,1,1,733.912042739981,0
294,355.580703132907,0,1,1,355.580703132913,0
295,55.5077360439736,0,1,1,55.507736043982,0
296,192.571253698655,0,1,1,346.68191078166,0
