cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051448471341294,23.1561332518584,601.87826433775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026612449311072,49.3562386281875,3453.97187059431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036338276078589,49.4621552201589,251.100528958901
2,0,0,3,0.0068548631210166,24.6524200674269,1804.22539717464
2,0,0,3,0.0053577447464686,40.9139487973688,3206.65794147624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037592570985065,26.5121725386159,185.198185633638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007569977463828,45.5117491092775,298.295974646654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070150019337928,55.4080190061885,2518.07650027547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049234192799497,37.628975240064,2325.37984868808
2,0,0,3,0.0053081759392758,49.4813176717114,3230.16053030418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076714235733221,35.8536297286979,208.707266412877
2,0,0,3,0.0047110723122247,26.3271257428914,1357.89308105455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034624743720501,55.0359368687809,1536.85022205899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060939320447412,51.3188938941199,512.928724161544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060131696433906,36.2378555489993,3825.63264875917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056891974758969,43.8797868087598,383.750898136372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066911853038176,41.7670384774849,2300.15885456736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073830777704882,45.0866734228916,1236.32430482323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041973437188584,45.8884538523072,890.644532107031
2,0,0,3,0.0071296606659902,45.2998833730077,458.660799379712
2,0,0,3,0.0037768160379792,49.6799630551329,1772.26443159632
2,0,0,3,0.007692574647941,26.1744544900564,31.5675686385927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031592747937326,32.0676661313094,346.646864464893
2,0,0,3,0.0053733334884607,41.3814611418558,539.735491316459
2,0,0,3,0.0073185525724657,25.9431955960159,57.2377970782743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026400851618228,38.7571826124173,293.949499287315
2,0,0,3,0.0057737374789043,31.5396915979969,641.982654731001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070674927580484,40.1049048808197,154.423545582282
2,0,0,3,0.0026681542550339,43.4850068332936,554.967262211004
