bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,484.609913554101,0,1,1,484.609913555905,0
16,2763.35338124524,0,1,1,3778.76179691282,0
19,171.415494335944,0,1,1,171.415494337126,0
21,214.256267219339,0,1,1,214.256267220608,0
24,455.705956756723,0,1,1,455.705956758009,0
30,0.0,0,1,0,1363.1183084239,0
46,143.886526819684,0,1,1,143.886526821068,0
54,0.0,0,1,0,1337.58968238566,0
56,0.0,0,1,0,1029.57462827639,0
58,439.734948915106,0,1,1,439.734948916451,0
60,356.443448269357,0,1,1,356.443448272251,0
61,90.5945542914351,0,1,1,90.5945542940037,0
62,119.426288048128,0,1,1,256.918900205344,0
64,1091.71331414887,0,1,1,1091.71331426354,0
67,0.0,0,1,0,1188.47216583946,0
73,20.1605107887545,0,1,1,20.160510789889,0
74,68.9288230704164,0,1,1,68.9288230719914,0
76,628.116629941664,0,1,1,628.116629943996,0
81,254.54641029331,0,1,1,254.546410294613,0
83,341.074299967903,0,1,1,341.07429996916,0
84,345.241367417044,0,1,1,345.241367418107,0
94,587.043891748868,0,1,1,593.898511993053,0
96,66.1136208765722,0,1,1,66.1136208778856,0
98,341.029124193339,0,1,1,341.029124194558,0
106,96.1054550617478,0,1,1,96.1054550641968,0
107,83.7927803427053,0,1,1,83.7927803444539,0
108,202.61686279837,0,1,1,202.616862799663,0
114,120.137270831612,0,1,1,120.137270832942,0
116,128.860974441905,0,1,1,128.860974444023,0
117,18.7403109487847,0,1,1,18.7403109499092,0
119,390.758209212303,0,1,1,390.75820921374,0
120,213.858810088,0,1,1,242.583157342971,0
123,0.0,0,1,0,135.279282161245,0
126,125.84006802171,0,1,1,125.840068023192,0
128,309.623382152399,0,1,1,309.623382153641,0
131,0.0,0,1,0,882.2564967632,0
145,234.006457300929,0,1,1,287.454964507552,0
163,284.444247572316,0,1,1,284.444247573938,0
164,85.2630704722702,0,1,1,85.2630704732894,0
167,378.739854935975,0,1,1,378.739854937468,0
170,744.875957194926,0,1,1,744.875957196067,0
180,0.0,0,1,0,328.315064131031,0
181,0.0,0,1,0,949.271796136395,0
184,193.768786821221,0,1,1,193.768786822601,0
187,0.0,0,1,0,895.077011153988,0
188,0.0,0,1,0,964.223664762476,0
190,194.51249076366,0,1,1,194.512490766321,0
193,754.568537181658,0,1,1,754.56853718295,0
194,0.0,0,1,0,543.049667961316,0
195,467.610766019596,0,1,1,467.610766020868,0
197,136.949192495874,0,1,1,136.949192498131,0
203,19.4745622980278,0,1,1,19.4745622994259,0
212,157.196601185419,0,1,1,157.196601186807,0
214,444.55797876547,0,1,1,444.557978767285,0
217,323.031140383558,0,1,1,323.031140384828,0
220,22.8068152632507,0,1,1,22.806815264435,0
226,109.654021720786,0,1,1,109.654021722053,0
230,160.365524621527,0,1,1,160.365524622789,0
233,26.0393659425468,0,1,1,26.0393659441252,0
236,37.9203914171895,0,1,1,37.920391418267,0
237,68.1868597903382,0,1,1,68.1868597915999,0
240,3.08144030678207,0,1,1,3.08144030776528,0
247,361.202696554495,0,1,1,361.202696555779,0
253,0.0,0,1,0,570.62795884148,0
261,371.374189869879,0,1,1,460.782267163625,0
265,197.856814878198,0,1,1,197.856814879429,0
277,318.270071385266,0,1,1,318.270071386565,0
279,508.339693682603,0,1,1,508.33969368477,0
282,452.103000586304,0,1,1,452.103000587587,0
285,177.367248401882,0,1,1,177.367248403176,0
288,379.059401423961,0,1,1,379.059401425878,0
