bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.05719659274481
2,1,214.120463187982,0,1,-1.56892080444561
3,1,0.0,0,1,-2.14807146282241
4,1,158.303154079494,0,1,-3.86213914646974
5,1,0.0,0,1,-2.41690709126605
6,3,0.0,0,1,0.0
7,1,147.714705563322,0,1,-1.12423151879325
8,2,0.0,0,1,-3.02663013701636
9,2,0.0,0,1,-1.72568315761239
10,2,0.0,0,1,-0.627065655042302
11,1,0.0,0,1,-1.72568315761239
12,1,0.0,0,1,-2.99735428864034
13,1,0.0,0,1,-1.68714463462068
14,1,0.0,0,1,-2.6430380507244
15,1,0.0,0,1,-1.72568315761239
16,1,658.425129381138,0,1,-5.67309910234759
17,1,0.0,0,1,-1.31854377886191
18,1,0.0,0,1,-3.16464206907301
19,1,308.230848562736,0,1,-4.27916112154063
20,2,0.0,0,1,-4.27916112154063
21,1,0.0,0,1,-3.14441327993278
22,1,561.432046979103,0,1,-6.16208589375996
23,1,221.22160932847,0,1,-5.21247016303881
24,2,0.0,0,1,-2.71196637307962
25,1,174.747013674445,0,1,-3.17440705409969
26,1,0.0,0,1,-4.42669273255046
27,1,0.0,0,1,-1.94186482514978
28,1,0.0,0,1,-5.61270523903797
29,1,524.64101815385,0,1,-4.27038346209166
30,2,0.0,0,1,-3.67623009363058
31,1,0.0,0,1,-3.88516506776316
32,1,0.0,0,1,-3.70882785979858
33,1,0.0,0,1,-4.79315777677544
34,1,227.481574891503,0,1,-3.51244832429644
35,2,0.0,0,1,-2.05825151600171
36,1,0.0,0,1,-3.06097420606957
37,1,0.0,0,1,-2.98163424927616
38,1,0.0,0,1,-3.01934802821639
39,1,0.0,0,1,-3.27524358070077
40,1,0.0,0,1,-1.90359695116594
41,1,0.0,0,1,-2.86787365841845
42,2,0.0,0,1,-3.29988513283634
43,1,0.0,0,1,-2.70414103882046
44,1,4.37730713492754,0,1,-2.37808913373908
45,1,0.0,0,1,-2.45223351803388
46,1,0.0,0,1,-1.15636547348631
47,1,120.144263754805,0,1,-2.94359261567666
48,1,0.0,0,1,-2.47300571022482
49,2,0.0,0,1,-1.35605404090478
50,1,0.0,0,1,-1.79845079930293
51,1,0.0,0,1,-1.61276590660896
