bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1098.8013090892,0,1,-18.2367877312355
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-17.0582878437198
4,2,0.0,0,1,-13.9037713139038
5,1,0.0,0,1,-15.675557623511
6,1,128.870742941189,0,1,-15.4877112857191
7,2,0.0,0,1,-17.1129568647563
8,1,0.0,0,1,-15.2415142966538
9,1,0.0,0,1,-16.1364110374169
10,1,0.0,0,1,-13.3433027750342
11,1,137.469737564423,0,1,-12.945921061111
12,2,0.0,0,1,-16.6182268919754
13,1,0.0,0,1,-17.8924544879175
14,1,0.0,0,1,-14.3638589864596
15,1,0.0,0,1,-16.0965374303089
16,1,0.0,0,1,-15.971133943469
17,2,0.0,0,1,-16.6182268919754
18,1,0.0,0,1,-14.2588733683841
19,1,0.0,0,1,-15.6232928098807
20,1,0.0,0,1,-13.8476550804592
21,2,0.0,0,1,-11.4809319855702
22,1,302.750035974358,0,1,-16.4457835627687
23,1,0.0,0,1,-15.5090602916618
24,1,88.4823142737918,0,1,-16.4196691219593
25,1,80.5446225732819,0,1,-16.725049095442
26,2,0.0,0,1,-14.8189810961941
27,1,0.0,0,1,-15.7907874476411
28,1,0.0,0,1,-17.2367803484966
29,1,0.0,0,1,-15.6742861836226
30,1,294.858460527866,0,1,-18.5287780087866
31,1,0.0,0,1,-16.3220505464435
32,2,0.0,0,1,-14.8599372530812
33,1,0.0,0,1,-16.8578864678676
34,1,62.8912014801817,0,1,-15.4421832926113
35,1,0.0,0,1,-15.8995788080862
36,1,0.0,0,1,-15.5986823533771
37,1,11.7755619631892,0,1,-16.7750319605721
38,1,0.0,0,1,-16.4876308836735
39,2,0.0,0,1,-15.9563351573096
40,1,289.000515845831,0,1,-19.8106854783881
41,2,0.0,0,1,-15.2664452979724
42,1,375.908913231564,0,1,-19.2408074565619
43,1,0.0,0,1,-17.9423796013896
44,1,0.0,0,1,-13.4170197046427
45,1,72.37946822271,0,1,-14.8939394121362
46,1,0.0,0,1,-14.5464738172885
47,1,0.0,0,1,-15.8351619763027
48,1,0.0,0,1,-16.2476647202547
49,2,0.0,0,1,-10.9733308060935
50,2,0.0,0,1,-14.2784728114463
51,1,0.0,0,1,-12.5152951640262
52,1,0.0,0,1,-14.2784728114463
53,1,0.0,0,1,-16.962257837399
54,1,0.0,0,1,-16.1559818692711
55,1,0.0,0,1,-16.3950280316251
56,1,0.0,0,1,-15.4206316149688
57,1,0.0,0,1,-15.0258734950396
58,1,0.0,0,1,-14.3279279440286
59,1,22.7846916886281,0,1,-14.9794944614932
60,1,199.076682842882,0,1,-15.9828908859629
61,1,0.0,0,1,-20.6529162983965
62,2,0.0,0,1,-16.5004056864209
63,1,0.0,0,1,-21.9499585418421
64,1,0.0,0,1,-19.5433307555409
65,1,0.0,0,1,-20.4290299991604
66,1,0.0,0,1,-15.0247123015832
67,1,0.0,0,1,-22.8617497191538
68,1,224.29679061387,0,1,-21.9367650395922
69,2,0.0,0,1,-19.3461924156192
70,1,221.547388229314,0,1,-22.34438343051
71,1,183.501514905911,0,1,-22.2512051919038
72,2,0.0,0,1,-16.5004056864209
73,1,0.0,0,1,-18.1363452915676
74,2,0.0,0,1,-13.4921279127171
75,2,0.0,0,1,-19.183278466087
76,1,0.0,0,1,-18.9792983233851
77,1,278.744462205558,0,1,-20.6536118988834
78,2,0.0,0,1,-17.6759609804917
79,1,0.0,0,1,-18.1468785716698
80,1,0.0,0,1,-19.6471587316474
81,1,0.0,0,1,-17.751916612463
82,1,0.0,0,1,-17.0165705655441
83,1,0.0,0,1,-19.0503352177871
84,1,232.365852247739,0,1,-18.3725654568289
85,1,76.342277844561,0,1,-16.9279763456876
86,2,0.0,0,1,-13.4860908732353
87,1,0.0,0,1,-18.277960543878
88,1,91.2398929496234,0,1,-19.2319941954162
89,1,0.0,0,1,-19.20309738682
90,1,134.647149737972,0,1,-18.2996741946839
91,1,0.0,0,1,-18.3300272134018
92,1,54.8913434313627,0,1,-18.8302134832902
93,1,0.0,0,1,-18.8876149249421
94,1,0.0,0,1,-14.6460194520103
95,1,0.0,0,1,-17.4079074218044
96,2,0.0,0,1,-17.526399151155
97,1,0.0,0,1,-16.6076281215168
98,1,0.0,0,1,-18.026854624997
99,2,0.0,0,1,-17.8736522165616
100,1,4288.14069230474,0,1,-18.722292214528
101,1,0.0,0,1,-18.3420495671007
102,2,0.0,0,1,-16.3268856215393
103,1,0.0,0,1,-18.0780957399986
104,1,0.0,0,1,-20.2650478569952
105,1,0.0,0,1,-18.2957307498458
106,1,129.106877036386,0,1,-22.5973565959382
107,1,95.0323093467611,0,1,-22.8475220389274
108,1,0.0,0,1,-16.4719689430289
109,1,0.0,0,1,-21.5491323006926
110,1,182.389604079257,0,1,-15.3823310652682
111,1,0.0,0,1,-21.1374430684298
112,1,0.0,0,1,-17.4584900230802
113,2,0.0,0,1,-21.3272731891868
114,1,0.0,0,1,-19.9510344490208
115,1,427.705373758466,0,1,-24.0632899252803
116,1,19.810138868636,0,1,-20.5038563357417
117,1,0.0,0,1,-22.3146768884053
118,1,0.0,0,1,-17.8865032685563
119,1,0.0,0,1,-22.4765691950883
120,1,174.531437004679,0,1,-22.2574088867529
121,1,0.0,0,1,-17.876638136242
122,1,0.0,0,1,-17.981331723858
123,1,0.0,0,1,-19.6960650870867
124,2,0.0,0,1,-16.3354575458509
125,1,0.0,0,1,-20.251513780435
126,1,26.558406970136,0,1,-20.7268386204245
127,1,0.0,0,1,-20.0456599417349
128,1,57.8056671521271,0,1,-19.3111084254648
129,1,0.0,0,1,-20.0927960549796
130,2,0.0,0,1,-19.6960650870867
131,1,275.022358972022,0,1,-23.0690927652543
132,1,0.0,0,1,-21.7865647052195
133,2,0.0,0,1,-19.386605729048
134,1,0.0,0,1,-21.3157694343693
135,2,0.0,0,1,-18.0989917045509
136,1,1785.57938295279,0,1,-21.9698687915923
137,1,0.0,0,1,-21.1247521373527
138,1,0.0,0,1,-20.0283180481953
139,1,0.0,0,1,-22.6777198019969
140,1,0.0,0,1,-19.4434098475941
141,1,0.0,0,1,-21.1549430308739
142,1,0.0,0,1,-20.1957972417463
143,1,0.0,0,1,-20.5624998328277
144,1,125.682878383554,0,1,-20.1549981285308
145,1,0.0,0,1,-22.2420282662728
146,2,0.0,0,1,-19.1404763748612
147,1,0.0,0,1,-21.2157371360291
148,1,239.417043808654,0,1,-23.246613780741
149,1,0.0,0,1,-21.0794101492224
150,1,0.0,0,1,-19.727302438586
151,1,0.0,0,1,-19.3192693730255
152,2,0.0,0,1,-19.7414761020653
153,1,0.0,0,1,-18.9253142679583
154,1,0.0,0,1,-21.6845306779609
155,1,194.726320466619,0,1,-24.1904774102292
156,1,0.0,0,1,-18.711458543708
157,2,0.0,0,1,-18.4196770722628
158,1,324.757190963325,0,1,-19.1511514068785
