bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2868.87482968295,0,1,1,3718.77603268382,0
11,118.10475676118,0,1,1,118.104756761897,0
18,445.028717231832,0,1,1,445.028717232552,0
22,219.858579980712,0,1,1,219.858579981429,0
26,1042.10685641051,0,1,1,1042.10685641124,0
28,0.0,0,1,0,1209.01106621445,0
29,1329.2533289939,0,1,1,1329.25332899535,0
32,750.786429209749,0,1,1,750.786429220293,0
35,0.0,0,1,0,1040.12814722472,0
44,728.891650798295,0,1,1,728.891650799025,0
45,0.0,0,1,0,569.41582060073,0
61,0.0,0,1,0,1181.3940204368,0
62,297.274362248689,0,1,1,297.274362249537,0
63,0.0,0,1,0,553.830042456573,0
70,50.2352938918428,0,1,1,50.2352938951606,0
79,285.275762158554,0,1,1,285.275762160189,0
87,0.0,0,1,0,1171.46861553204,0
88,554.6228808064,0,1,1,554.622880807536,0
101,86.3796241157891,0,1,1,86.3796241165019,0
105,651.135215123354,0,1,1,651.13521512796,0
110,129.214986237283,0,1,1,144.74641088598,0
111,95.2096308663935,0,1,1,95.2096308673007,0
112,406.968655530123,0,1,1,406.968655530919,0
113,584.663951207696,0,1,1,584.663951208584,0
120,340.154135796067,0,1,1,340.15413579801,0
122,0.0,0,1,0,1176.00794738955,0
129,347.404036395257,0,1,1,347.404036396069,0
133,481.024672550061,0,1,1,481.024672552801,0
136,7.0727295592697e-08,0,1,1,8.0737590084092,0
142,135.544098683793,0,1,1,308.281976131847,0
143,269.581802994141,0,1,1,269.581802996211,0
144,0.0,0,1,0,672.292595709416,0
147,306.347241316059,0,1,1,306.347241317033,0
149,75.5831437530789,0,1,1,75.5831437541673,0
150,612.165743596741,0,1,1,612.16574362008,0
158,26.0358618619166,0,1,1,26.0358618627729,0
160,185.982149494848,0,1,1,185.982149496004,0
163,159.430475085936,0,1,1,159.430475086909,0
172,256.337259352861,0,1,1,256.337259353804,0
174,79.1720166531027,0,1,1,79.1720166541214,0
178,573.812049605627,0,1,1,658.363625122125,0
184,418.162697063969,0,1,1,418.162697066106,0
187,563.108758041084,0,1,1,563.108758042736,0
192,6.39027950318205,0,1,1,6.39027950600064,0
195,61.8761746539909,0,1,1,61.8761746555947,0
196,164.992091059829,0,1,1,164.992091064653,0
209,0.0,0,1,0,1140.2879334055,0
214,89.4695071306828,0,1,1,89.4695071314416,0
219,37.0243477763164,0,1,1,37.0243477768312,0
228,123.276606672154,0,1,1,123.276606673959,0
237,9.80958114902562,0,1,1,11.9963706079176,0
238,15.1829813387151,0,1,1,15.182981341552,0
246,71.5444454633258,0,1,1,71.5444454640323,0
251,472.249926450038,0,1,1,472.249926452985,0
252,21.7990210925115,0,1,1,21.7990210941621,0
254,2.21962900897465,0,1,1,2.21962901019772,0
255,101.262038885006,0,1,1,101.262038885719,0
259,138.326191815984,0,1,1,138.326191817212,0
262,60.084306904411,0,1,1,60.0843069049992,0
263,0.0,0,1,0,789.318209775675,0
276,0.682121975818959,0,1,1,0.682121976535351,0
280,104.936102846297,0,1,1,104.936102847019,0
283,241.357800203107,0,1,1,241.357800206247,0
284,439.645633871085,0,1,1,439.645633871808,0
289,0.0,0,1,0,1076.92944532772,0
291,230.101752078074,0,1,1,230.101752078785,0
294,106.806700977205,0,1,1,106.806700977919,0
295,118.713014277099,0,1,1,118.71301427781,0
