cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059474165290463,54.0060237250983,3023.02489290446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045553702452239,26.3800528863927,2935.90658702757
2,0,0,3,0.0062352919203126,30.0276992173057,2777.66416201028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004286414544014,32.0667498956281,211.173209406107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073286550365134,50.4250130559798,60.205243107947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059737642778314,32.6752333719479,919.616728567897
2,0,0,3,0.0061439870182752,35.2611683622622,673.884645471369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056709398812801,53.8689743843877,1657.9323351848
2,0,0,3,0.0034203885679723,52.4136940386836,413.701962142261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079822221667419,39.9713190503517,3145.60463112304
2,0,0,3,0.003292963223436,48.3682110528964,2786.81208527748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055178824221243,46.1956397493596,2345.00544079435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002645819950076,33.2769513182133,520.381786937552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028530523134808,26.3241585487137,159.736387497925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939302414872,48.6488788586678,185.821312783025
2,0,0,3,0.00776772260159,54.3119080351005,205.875049980928
2,0,0,3,0.0077965544998755,45.6539596372779,2562.19196683016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030587463421458,23.4776057198368,598.430688449765
2,0,0,3,0.0024817959170496,28.7131353631185,2065.21709971561
2,0,0,3,0.0078474271880067,47.5691767056856,274.81669910021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005782192770551,24.321526871997,2729.78973675202
2,0,0,3,0.0026841788453798,41.0190589922001,481.817076928232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036365192091709,51.9415985545979,542.448770661246
2,0,0,3,0.004493099178691,26.9865824748982,596.338042034731
2,0,0,3,0.0078531081332165,47.7019781479055,1426.11476269167
2,0,0,3,0.0078183773191137,37.283703512805,1082.6191101263
2,0,0,3,0.0038855026857913,54.3435201486747,319.132977459291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054955299744989,42.7766570054888,15.3079050629533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046617268106008,53.6907439222372,286.887247408199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
