cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070622494435098,28.9062693922279,552.009607747485
2,0,0,3,0.0072075623481897,34.3530482711455,3331.23296813236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021263998614805,56.8533744720781,3431.81040136032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041240727526216,55.2981585626181,3725.09208221206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044605153544082,56.4228585271133,1892.77952162828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025593944291645,40.7207789478312,763.706436174873
2,0,0,3,0.0031130028742062,36.6268516036665,310.833080329677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063485769988729,28.6792337536586,82.9964691217134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032407642624208,36.3371049939071,3758.0468149975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065209094442832,48.659644299215,269.856833176598
2,0,0,3,0.0068290805847025,24.6529010538689,2689.11631115855
2,0,0,3,0.002708538116954,34.7772656668483,901.694422154523
2,0,0,3,0.0058473596621987,27.834552684152,2313.6679572155
2,0,0,3,0.0020815503434519,44.3891311080357,2982.66291429893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067550577631711,24.28083980809,438.054686801866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004298644241361,40.5481475760939,506.370879306019
2,0,0,3,0.0020456999508662,54.5717707851934,210.191266454573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024937011561074,56.4567629253008,229.011548607326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004943421340515,37.3359410312748,3586.10548370487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070038312837448,53.2892981591859,2128.61399036687
2,0,0,3,0.0040697184785855,48.7711572749214,431.004884197969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076739023681558,56.841705654023,424.649939160386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066019844559957,41.1860115059076,384.632930765887
2,0,0,3,0.0020711450986028,25.7874651623054,92.5070200089093
2,0,0,3,0.0055567081279349,47.0416456307886,77.7381526867367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029305770384807,47.1139184318091,383.19011037563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050114334314428,43.5971898921712,3027.5981614686
2,0,0,3,0.0061819096641923,56.6874903161969,172.018670325582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036009115684358,23.3606151020906,1972.21396868503
