bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.60909910682,0,1,1,195.60909910682,0
4,3011.37573707234,0,1,1,4915.20806893929,0
8,155.921367716507,0,1,1,155.921367716507,0
12,34.0860969510112,0,1,1,34.0860969510112,0
14,138.603138434426,0,1,1,138.603138434426,0
15,411.58134053029,0,1,1,411.58134053029,0
20,347.155841832524,0,1,1,347.155841832524,0
23,1698.82705765287,0,1,1,1698.82705765287,0
27,527.776241075397,0,1,1,527.776241075397,0
34,239.143901578425,0,1,1,239.143901578425,0
35,221.842285120706,0,1,1,221.842285120706,0
44,525.776501094468,0,1,1,525.776501094468,0
66,559.401089566688,0,1,1,559.401089566688,0
67,0.0,0,1,0,999.21911781333,0
76,295.512676030604,0,1,1,295.512676030604,0
77,0.0,0,1,0,980.909793185872,0
78,477.761320874862,0,1,1,477.761320874862,0
86,246.028131454442,0,1,1,246.028131454442,0
87,0.0,0,1,0,583.55413022798,0
88,586.31996252257,0,1,1,586.31996252257,0
90,161.504131634314,0,1,1,161.504131634314,0
97,0.0,0,1,0,903.485012837323,0
100,0.0,0,1,0,901.974352476549,0
108,165.199763883029,0,1,1,165.199763883029,0
109,194.955647962757,0,1,1,194.955647962757,0
113,149.643552875905,0,1,1,149.643552875905,0
115,110.633758825359,0,1,1,110.633758825359,0
121,0.0,0,1,0,674.156013258115,0
126,71.4615271872437,0,1,1,71.4615271872437,0
132,427.280423328313,0,1,1,427.280423328313,0
134,409.250459200002,0,1,1,409.250459200002,0
136,0.0,0,1,0,747.649664820198,0
138,210.883721750128,0,1,1,210.883721750128,0
141,110.199104451617,0,1,1,110.199104451617,0
146,0.0,0,1,0,685.24488768917,0
156,14.5676526286531,0,1,1,14.5676526286531,0
159,29.8440543223158,0,1,1,29.8440543223158,0
167,208.751835878161,0,1,1,208.751835878161,0
170,0.0,0,1,0,864.470410620626,0
179,106.418162452011,0,1,1,106.418162452011,0
181,657.092401718056,0,1,1,657.092401718056,0
184,234.973375357526,0,1,1,234.973375357526,0
190,324.178617417128,0,1,1,324.178617417128,0
191,220.822013745325,0,1,1,220.822013745325,0
197,56.6064770402104,0,1,1,259.309455151235,0
203,476.100770472709,0,1,1,476.100770472709,0
205,0.0,0,1,0,329.91941693015,0
210,82.8946592384912,0,1,1,82.8946592384912,0
216,113.988785121027,0,1,1,113.988785121027,0
220,286.454112485536,0,1,1,434.197976701167,0
229,660.812081808789,0,1,1,660.812081808789,0
231,4.81522638206421e-17,0,1,1,19.2008288944775,0
239,0.0,0,1,0,700.794625498592,0
242,41.0713472823985,0,1,1,41.0713472823985,0
250,0.0,0,1,0,318.981934309966,0
261,50.9725128226665,0,1,1,50.9725128226664,0
263,151.205333562533,0,1,1,151.205333562533,0
264,0.0,0,1,0,749.227110431821,0
270,81.4913420424757,0,1,1,81.4913420424757,0
271,80.4987528863069,0,1,1,80.4987528863069,0
273,576.887458010985,0,1,1,576.887458010985,0
275,20.9056896825757,0,1,1,20.9056896825757,0
276,56.9501336231494,0,1,1,56.9501336231494,0
279,390.532841322934,0,1,1,390.532841322934,0
286,109.345936491685,0,1,1,109.345936491685,0
287,125.111462519684,0,1,1,125.111462519684,0
289,526.859404009476,0,1,1,526.859404009476,0
291,626.759458735038,0,1,1,626.759458735038,0
293,95.6513563117855,0,1,1,95.6513563117855,0
