cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056981862080888,24.991308868472,3771.18509912841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026028026762045,45.9385214824482,103.069739094102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042851659200154,36.1583159024586,1097.49874181642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039004797304397,54.8856982009944,124.711667750742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067502392688379,32.6829610951986,139.023751658012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451741311836,38.9814724843503,12.9139801347438
2,0,0,3,0.0072569269331551,23.3270960935822,728.908907765647
2,0,0,3,0.0036851899216266,27.2329402294834,3812.2764799966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071496181650717,42.5926613615278,2463.71805452043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003591001183153,45.1856546991686,22.9806044407456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003043028581188,33.7522172155294,502.21970101812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034995308341835,27.5171771977503,306.05423431314
2,0,0,3,0.0049114499030469,27.2459213410237,180.694708332176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077090736865785,29.7869137181494,250.374919541985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047548694178759,32.8567436029113,3417.77093446761
2,0,0,3,0.0051301341296002,28.3552717502274,233.132592140414
2,0,0,3,0.0062495784551461,32.6198187576927,202.254158375436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004868826704215,43.1637790421368,306.110442285585
2,0,0,3,0.0035622327691868,30.5914591579582,1924.87442035275
2,0,0,3,0.0067566817234218,40.6953721159058,20.938384535381
2,0,0,3,0.0036224880749335,38.9615650903258,1206.96825092474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041745256361049,46.0555140572547,581.362211732331
2,0,0,3,0.0032195766405884,27.5797488072445,1240.86835417472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073164357003561,41.0932065423674,386.611121715431
2,0,0,3,0.0044919817019117,44.5158081870166,3074.74705242597
2,0,0,3,0.0041576358578855,48.0244337405828,582.808925347624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061451283223048,28.1498275641753,1588.02893950214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831305437048,25.444141612985,122.079661681431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075749975195906,55.9655142123582,308.064286402225
