bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,231.671967582167,0,1,1,249.651419958127,0
11,4034.88579841035,0,1,1,4608.99839602055,0
14,228.050659494311,0,1,1,228.050659494317,0
24,256.661591273366,0,1,1,684.477175897349,0
25,0.0,0,1,0,1628.80391020524,0
26,0.0,0,1,0,687.1992936032,0
28,6.518917090584679e-11,0,1,1,27.2703597488518,0
29,668.704308282592,0,1,1,668.704308282612,0
39,8.88007087878881e-12,0,1,1,32.5596051033924,0
40,0.0,0,1,0,1314.34590275015,0
41,433.807979321214,0,1,1,433.807979321278,0
43,390.804811406715,0,1,1,390.804811406759,0
44,43.5620961718646,0,1,1,43.5620961718843,0
51,0.0,0,1,0,843.854087992668,0
52,196.987890615944,0,1,1,427.270163691273,0
58,267.060895935889,0,1,1,325.722353771714,0
60,189.089262254267,0,1,1,189.089262254272,0
75,357.10958040756,0,1,1,357.109580407573,0
78,388.078912011982,0,1,1,447.524766854498,0
80,190.814108712201,0,1,1,190.814108712206,0
81,100.81516052677,0,1,1,230.306888542214,0
84,560.259476565295,0,1,1,560.259476565308,0
85,270.336976698223,0,1,1,270.336976698227,0
89,16.8031036639709,0,1,1,16.8031036639808,0
95,0.0,0,1,0,934.665962740614,0
106,163.082025771604,0,1,1,163.082025771609,0
107,0.0,0,1,0,381.472412734794,0
118,55.5148272970645,0,1,1,55.5148272970684,0
123,556.012344360136,0,1,1,556.012344360164,0
125,124.019219206961,0,1,1,124.019219206966,0
131,14.2114491796692,0,1,1,14.2114491796736,0
137,211.359987138289,0,1,1,211.359987138291,0
145,9.26322832324917,0,1,1,9.26322832325421,0
146,160.000132118602,0,1,1,160.000132118624,0
149,6.7188694745962096e-12,0,1,1,83.5260368159342,0
152,145.978229209924,0,1,1,145.97822920993,0
153,187.033157497581,0,1,1,295.569052612132,0
159,85.5743328311236,0,1,1,228.65300009513,0
161,394.491684384045,0,1,1,394.49168438405,0
166,167.002376448192,0,1,1,244.253630882181,0
169,193.285722707411,0,1,1,542.984231594647,0
174,586.885196753575,0,1,1,586.88519675358,0
175,0.0,0,1,0,1090.33340481614,0
178,127.018654200285,0,1,1,141.462560006437,0
203,0.0,0,1,0,937.5627755813,0
204,30.2642155067666,0,1,1,30.2642155067784,0
205,198.206562528789,0,1,1,215.817815869778,0
206,7.20603733634263e-12,0,1,1,139.297491843384,0
211,49.8036549448745,0,1,1,49.8036549448763,0
218,146.261985331647,0,1,1,146.261985331649,0
219,445.554399387848,0,1,1,445.554399387958,0
225,581.426172545328,0,1,1,581.426172545351,0
226,592.673080240165,0,1,1,592.673080240175,0
229,6.31945143938133e-11,0,1,1,460.952152711673,0
230,470.161821047194,0,1,1,470.161821047203,0
232,268.564151015413,0,1,1,268.564151015428,0
243,320.556678703567,0,1,1,320.556678703574,0
249,167.388842363908,0,1,1,167.388842363949,0
251,7.36892422969388,0,1,1,107.394980620592,0
253,21.1920375325298,0,1,1,21.1920375325395,0
262,18.4382692203515,0,1,1,18.4382692203626,0
267,1.1532790351828699e-11,0,1,1,161.921012242056,0
282,151.331061297229,0,1,1,343.928894761902,0
284,454.960633925478,0,1,1,673.62482966801,0
287,662.845375037962,0,1,1,662.845375037971,0
290,634.939979764,0,1,1,634.93997976401,0
293,204.197581606126,0,1,1,423.959451805191,0
295,295.666052246277,0,1,1,295.666052246294,0
296,202.603299208095,0,1,1,202.603299208096,0
298,16.3481751406412,0,1,1,16.348175140645,0
300,144.491809116892,0,1,1,194.335484391412,0
