bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.5223265299681,0,1,1,28.5223265299681,0
9,315.081548915072,0,1,1,315.081548915072,0
12,90.2959705026244,0,1,1,118.386943074066,0
13,1912.39904745598,0,1,1,2505.6134003705,0
17,26.9012121169685,0,1,1,26.9012121169685,0
24,318.858809010053,0,1,1,318.858809010053,0
37,59.7452699077599,0,1,1,59.7452699077599,0
44,172.471370333531,0,1,1,172.471370333531,0
50,257.97709477778,0,1,1,257.97709477778,0
52,1703.28262777247,0,1,1,1715.4359722398,0
55,0.0,0,1,0,273.543592815478,0
61,177.547099237749,0,1,1,177.547099237749,0
63,1386.30209147144,0,1,1,1702.66759233157,0
66,387.637804213072,0,1,1,387.637804213072,0
67,1701.67939154815,0,1,1,1701.67939154815,0
73,8.7304194600155e-20,0,1,1,78.3429676106858,0
76,303.730508068834,0,1,1,303.730508068834,0
77,-2.43137084534344e-21,0,1,1,17.130789681147,0
82,189.98348662077,0,1,1,189.98348662077,0
84,43.0348864334272,0,1,1,43.0348864334272,0
86,9.9085509332767e-20,0,1,1,46.8217083730596,0
91,173.195387003193,0,1,1,173.195387003193,0
93,76.6678051794083,0,1,1,76.6678051794083,0
95,178.81006767573,0,1,1,524.494956216468,0
98,59.6083928280584,0,1,1,181.319316388543,0
99,180.343031794129,0,1,1,271.851986935023,0
101,2.75005277551355e-20,0,1,1,46.847504519277,0
105,0.0,0,1,0,1412.72864945399,0
106,6.72096736975617e-20,0,1,1,367.922212120118,0
119,58.6450346149319,0,1,1,58.6450346149319,0
123,1498.10187507765,0,1,1,1498.10187507765,0
124,9.89347821261388e-20,0,1,1,509.717749677777,0
129,0.0,0,1,0,1085.9232015308,0
133,634.308897857082,0,1,1,634.308897857082,0
150,224.547766678348,0,1,1,224.547766678348,0
157,411.937621789884,0,1,1,411.937621789884,0
164,5.72900309849214,0,1,1,5.72900309849214,0
179,270.097613873853,0,1,1,270.097613873853,0
180,1.13166280356318e-19,0,1,1,270.764107964908,0
181,0.0,0,1,0,711.803284856573,0
183,359.353269808332,0,1,1,359.353269808332,0
184,263.246416104111,0,1,1,641.96066020691,0
191,319.132607577349,0,1,1,319.132607577349,0
194,85.9805980543799,0,1,1,249.289629932255,0
199,80.4546948238112,0,1,1,80.4546948238112,0
205,916.427572965805,0,1,1,1237.8272005163,0
207,92.5509277909243,0,1,1,92.5509277909243,0
208,1276.2370085505,0,1,1,1276.2370085505,0
210,0.0,0,1,0,1003.08945504687,0
227,118.068559911517,0,1,1,118.068559911517,0
236,854.364759403903,0,1,1,938.982039315371,0
240,48.6196572439376,0,1,1,80.109116720782,0
241,91.8283005310302,0,1,1,91.8283005310302,0
242,15.5986820477146,0,1,1,99.5388650430755,0
249,40.752005713029,0,1,1,118.072791683701,0
253,111.552294019513,0,1,1,111.552294019513,0
263,48.8653587978177,0,1,1,48.8653587978177,0
264,9.28704205007064e-20,0,1,1,249.676657646553,0
268,0.0,0,1,0,867.392203289161,0
269,79.2225110240015,0,1,1,79.2225110240015,0
279,17.4112869059384,0,1,1,17.4112869059384,0
282,3.40071043927986,0,1,1,3.40071043927986,0
284,62.967371092874,0,1,1,62.967371092874,0
285,0.0,0,1,0,904.101441600686,0
289,53.9536148414217,0,1,1,228.651001139457,0
291,250.163129574279,0,1,1,250.163129574279,0
294,0.0,0,1,0,1043.04401076154,0
296,16.1100093886468,0,1,1,16.1100093886468,0
298,37.7775197067968,0,1,1,37.7775197067968,0
