bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4260.48913717768,0,1,1,4846.61876527026,0
5,42.9046362972384,0,1,1,406.064922739058,0
6,0.0,0,1,0,1594.78455324643,0
13,19.9960432682413,0,1,1,19.9960432682445,0
14,243.150171924153,0,1,1,243.150171924164,0
20,0.0,0,1,0,2036.16299048225,0
30,488.950941418826,0,1,1,488.95094141883,0
35,185.370775334656,0,1,1,185.370775334659,0
36,0.0,0,1,0,790.711590201727,0
39,0.0,0,1,0,899.391890334715,0
42,0.0,0,1,0,792.69941168927,0
45,3.29756970604811,0,1,1,3.29756970605955,0
46,140.10474701597,0,1,1,140.104747016031,0
56,184.836866511021,0,1,1,184.836866511024,0
63,311.698622599336,0,1,1,311.698622599339,0
74,0.0,0,1,0,763.587450597648,0
78,579.039455593313,0,1,1,579.039455593316,0
80,151.3539549716,0,1,1,151.353954971603,0
81,200.327390441297,0,1,1,200.327390441301,0
83,519.392175765564,0,1,1,519.392175765594,0
89,155.223029201464,0,1,1,155.223029201493,0
107,0.0,0,1,0,747.367018432912,0
108,345.90028310249,0,1,1,345.900283102497,0
109,0.0,0,1,0,216.433447747332,0
111,154.297082431633,0,1,1,154.29708243164,0
118,167.549656544855,0,1,1,666.422606305585,0
125,129.325003279445,0,1,1,129.325003279458,0
126,291.742699924517,0,1,1,543.064050066672,0
130,706.731594093033,0,1,1,706.731594093036,0
136,149.398354288339,0,1,1,149.398354288362,0
140,156.09578093489,0,1,1,156.095780934893,0
143,276.796079586408,0,1,1,598.597181994464,0
147,451.73824797534,0,1,1,451.738247975343,0
149,273.815062752621,0,1,1,273.815062752624,0
151,0.0,0,1,0,785.083287104399,0
154,2.18430046030005,0,1,1,83.4108680133935,0
156,503.32901622995,0,1,1,503.329016229959,0
157,525.731774534288,0,1,1,525.731774534292,0
168,350.093415153215,0,1,1,350.09341515323,0
174,235.2089405164,0,1,1,235.208940516403,0
175,92.3796517433027,0,1,1,92.3796517433059,0
180,228.295692585043,0,1,1,491.765802671811,0
186,80.7050913027051,0,1,1,80.7050913027139,0
190,418.404789291562,0,1,1,418.404789291701,0
196,19.2597048750763,0,1,1,19.2597048750794,0
198,0.0,0,1,0,516.237783248527,0
210,121.982434934554,0,1,1,121.982434934557,0
211,95.008629216997,0,1,1,95.0086292170002,0
224,65.6219420249896,0,1,1,65.6219420249928,0
227,101.395351199164,0,1,1,101.39535119919,0
228,170.106806751673,0,1,1,170.106806751677,0
229,292.025029018264,0,1,1,292.025029018271,0
234,464.445228864411,0,1,1,464.445228864425,0
235,7.55374107756413,0,1,1,7.55374107756735,0
237,10.7745540410752,0,1,1,10.7745540410783,0
239,13.5861270740718,0,1,1,13.586127074075,0
241,125.774686166249,0,1,1,125.774686166253,0
246,374.104190246145,0,1,1,374.104190246155,0
248,204.94029114639,0,1,1,204.940291146394,0
251,3.17566327946172,0,1,1,3.17566327946545,0
267,68.2200745371224,0,1,1,68.2200745371256,0
269,24.0872799080631,0,1,1,24.0872799080667,0
272,255.975242900442,0,1,1,355.133685303584,0
273,384.272883180361,0,1,1,472.365994899201,0
276,38.0306871985465,0,1,1,38.0306871985509,0
277,91.5723618090717,0,1,1,91.5723618090747,0
279,16.7623494078567,0,1,1,34.1358509027249,0
282,322.015322085336,0,1,1,322.015322085339,0
283,406.299057577202,0,1,1,406.299057577206,0
285,284.023798662673,0,1,1,284.023798662678,0
290,252.76251538961,0,1,1,252.762515389616,0
291,210.722637862663,0,1,1,210.722637862672,0
292,451.231562144689,0,1,1,451.231562144694,0
295,11.5180169525152,0,1,1,11.5180169525357,0
297,178.375705214206,0,1,1,178.375705214211,0
