bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3395.32223436316,0,1,1,4539.5399097415,0
8,173.411896664025,0,1,1,173.411896666255,0
9,35.0850420511918,0,1,1,35.0850420522235,0
10,0.0,0,1,0,2287.27163150876,0
14,351.595228238393,0,1,1,448.464534546419,0
15,0.0,0,1,0,1295.25048276579,0
17,254.997695386305,0,1,1,254.997695387179,0
19,26.1207281599423,0,1,1,26.1207281611929,0
25,431.728699522061,0,1,1,431.72869952251,0
26,413.504244612326,0,1,1,453.716926060153,0
33,280.167258943797,0,1,1,280.167258944811,0
35,424.665941511819,0,1,1,424.665941513515,0
37,0.0,0,1,0,295.668208250333,0
38,325.986959537959,0,1,1,325.986959538783,0
39,253.290642165226,0,1,1,292.629254549206,0
40,230.563326551124,0,1,1,230.563326552137,0
45,154.975228840023,0,1,1,216.782871276661,0
51,287.956120083805,0,1,1,287.956120085708,0
65,234.750957987353,0,1,1,234.750957990332,0
67,24.5807074584461,0,1,1,24.5807074598602,0
69,325.349673546173,0,1,1,945.225621012562,0
72,0.0,0,1,0,1182.46042757334,0
87,40.1877973734217,0,1,1,40.187797375597,0
89,201.448315489844,0,1,1,224.372428445368,0
91,103.46318375775,0,1,1,103.463183759077,0
99,0.0,0,1,0,955.419453031256,0
104,909.656254663756,0,1,1,909.656254664001,0
120,182.766719399476,0,1,1,216.600208444657,0
125,0.0,0,1,0,296.640152812808,0
136,514.119920152039,0,1,1,585.304383061461,0
140,280.203327049584,0,1,1,619.443820459055,0
141,1.93707391329415e-08,0,1,1,346.634906090003,0
144,426.377749676677,0,1,1,626.38996296094,0
146,264.396795634686,0,1,1,264.396795635458,0
149,243.549895423521,0,1,1,243.549895424458,0
155,89.4636390203953,0,1,1,941.365965579843,0
159,900.724883501355,0,1,1,900.724883501688,0
160,60.9466431608497,0,1,1,60.9466431619556,0
165,3.90067027427097e-09,0,1,1,137.395946898979,0
169,95.0928631698169,0,1,1,95.0928631708783,0
170,342.867175451448,0,1,1,342.867175452105,0
179,110.325840220749,0,1,1,110.325840221777,0
182,73.6903740348156,0,1,1,73.6903740368637,0
190,579.31566114002,0,1,1,747.262507858727,0
196,135.413182713649,0,1,1,135.413182714536,0
200,0.0,0,1,0,124.86101820841,0
204,0.0,0,1,0,866.525737699625,0
205,466.234292322281,0,1,1,466.234292323427,0
214,428.262669578568,0,1,1,475.453866596598,0
215,196.601473190983,0,1,1,196.601473191892,0
222,33.2363087727956,0,1,1,33.2363087742339,0
223,2.72111223273291e-09,0,1,1,163.299177242861,0
226,0.0,0,1,0,545.220467501927,0
232,271.395413529242,0,1,1,271.395413530336,0
243,7.15897282929214e-06,0,1,1,537.932984177468,0
246,13.0363320376328,0,1,1,13.0363320381049,0
247,440.101073525541,0,1,1,440.101073526065,0
249,272.061186831825,0,1,1,272.061186832544,0
260,313.648829595517,0,1,1,394.580744124432,0
263,245.416710789416,0,1,1,376.537132552192,0
269,73.2626012587425,0,1,1,73.2626012596616,0
276,151.695445146451,0,1,1,151.695445147255,0
277,155.67734404516,0,1,1,155.677344046073,0
281,182.486495531134,0,1,1,182.486495532029,0
285,51.5027252581878,0,1,1,51.5027252593497,0
287,12.2055000972193,0,1,1,12.2055000980443,0
289,5.1570260812871e-09,0,1,1,18.8793021906694,0
291,124.436088117331,0,1,1,164.551752533002,0
293,153.040181583246,0,1,1,153.04018158411,0
