bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,403.195944374971,0
6,86.5869044832915,0,1,1,86.5869044879103,0
7,354.528091567323,0,1,1,445.673753721592,0
10,13.4525822371947,0,1,1,13.4525822444677,0
15,230.511882326078,0,1,1,240.868056299802,0
21,105.696446792861,0,1,1,105.696446809252,0
25,250.557887947245,0,1,1,250.557887972075,0
33,69.7918760073924,0,1,1,69.791876012185,0
35,663.156343697483,0,1,1,663.156343724117,0
40,351.228272493526,0,1,1,442.167625053748,0
49,536.929569615128,0,1,1,536.929569836562,0
55,27.0291451727569,0,1,1,27.0291451772874,0
57,2082.78338932454,0,1,1,2972.76504492936,0
61,0.0,0,1,0,1385.23683118094,0
68,240.470959507828,0,1,1,634.36764756348,0
70,0.0,0,1,0,1441.96956325287,0
72,312.26523882126,0,1,1,312.265238831653,0
74,0.0,0,1,0,1269.85791702701,0
76,601.61002746255,0,1,1,601.610027467473,0
79,537.395480999589,0,1,1,537.395481014389,0
80,113.989355014273,0,1,1,113.98935501889,0
85,342.016171407401,0,1,1,342.016171412364,0
90,42.5989081921358,0,1,1,42.598908200976,0
97,0.0,0,1,0,1218.42275314519,0
98,0.0,0,1,0,1171.3401271366,0
100,359.347045821349,0,1,1,359.34704582635,0
101,264.254677212395,0,1,1,264.254677217363,0
103,0.0,0,1,0,298.145758302394,0
104,10.3047432309519,0,1,1,10.3047432500974,0
107,256.213941755578,0,1,1,256.213941760504,0
113,162.104929287253,0,1,1,162.104929298433,0
130,50.2369016294235,0,1,1,50.2369016346166,0
132,205.324058712246,0,1,1,205.324058717469,0
140,174.474323217349,0,1,1,174.474323222521,0
141,195.660096797976,0,1,1,195.660096803364,0
146,261.560238456905,0,1,1,261.560238461966,0
152,276.717670299755,0,1,1,276.717670311205,0
155,384.850747158197,0,1,1,384.85074718623,0
157,1.13790428459118e-07,0,1,1,392.161441179418,0
159,687.588871558604,0,1,1,687.588871563797,0
165,21.2453633303594,0,1,1,21.2453634639398,0
170,182.681838358325,0,1,1,182.68183836362,0
174,23.1194037534799,0,1,1,23.1194037586413,0
175,0.0,0,1,0,990.355743096695,0
181,852.75540687352,0,1,1,852.755406879187,0
183,11.9059043089467,0,1,1,11.9059043146575,0
187,672.671621619495,0,1,1,672.67162162502,0
193,17.8421127397267,0,1,1,17.8421127451208,0
194,886.535564337829,0,1,1,886.535564364948,0
196,257.88333499928,0,1,1,257.883335004625,0
200,31.9167825057247,0,1,1,31.916782511781,0
212,26.5460194739005,0,1,1,195.443206020274,0
213,0.0,0,1,0,838.047057691793,0
222,167.878853417645,0,1,1,167.878853434576,0
225,277.295504937335,0,1,1,277.295505019093,0
227,884.223395795333,0,1,1,884.223395800501,0
228,432.167034777965,0,1,1,432.167034783353,0
229,710.714875629512,0,1,1,710.714875634939,0
235,382.015668527345,0,1,1,556.260153833982,0
243,39.6771213289608,0,1,1,39.6771213379484,0
244,418.602044838193,0,1,1,480.915766281858,0
245,27.8719535633388,0,1,1,410.063054353679,0
250,75.7167722867265,0,1,1,116.084081856505,0
254,259.459617553997,0,1,1,259.459617558169,0
255,270.16618196921,0,1,1,270.166181976152,0
266,121.436271404026,0,1,1,121.436271408645,0
281,87.5103227888241,0,1,1,87.5103227946271,0
288,205.742025141262,0,1,1,205.742025146931,0
289,52.0441527180243,0,1,1,52.0441527774476,0
293,90.4303313354468,0,1,1,90.4303313404618,0
296,352.18965006819,0,1,1,352.189650080981,0
