bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.2581450247708,0,1,1,51.2581450252514,0
5,294.03450455204,0,1,1,294.034504552323,0
9,0.0,0,1,0,423.837642841373,0
12,129.891560617148,0,1,1,129.891560617201,0
16,0.0,0,1,0,360.951584264052,0
17,5.80411500896111e-10,0,1,1,50.979239221563,0
20,542.467507705435,0,1,1,542.467507705771,0
23,578.840907550283,0,1,1,578.840907550419,0
24,52.1920321512381,0,1,1,52.1920321512769,0
26,1584.31557159418,0,1,1,1758.17289850944,0
43,72.6942001757428,0,1,1,72.6942001758407,0
48,217.314711964531,0,1,1,217.314711964568,0
49,531.688727789303,0,1,1,531.688727789566,0
56,991.118501195896,0,1,1,1504.87986837791,0
58,105.761117742334,0,1,1,105.761117742374,0
59,0.0,0,1,0,238.804909550306,0
65,1319.33457037587,0,1,1,1389.07144094405,0
67,0.0,0,1,0,1015.85364072754,0
72,1358.08964699338,0,1,1,1358.08964699348,0
75,248.381924885212,0,1,1,248.381924888794,0
82,102.215397020778,0,1,1,102.215397020892,0
83,0.0,0,1,0,1228.38605768836,0
92,198.171387562881,0,1,1,221.96688003294,0
94,552.517456799132,0,1,1,552.517456799497,0
104,483.962601364534,0,1,1,561.50042850426,0
108,0.0,0,1,0,802.546729270378,0
121,338.835632526095,0,1,1,338.835632526129,0
123,732.966170183455,0,1,1,732.966170183489,0
130,673.823516587314,0,1,1,673.823516587359,0
135,113.489675782994,0,1,1,113.489675783035,0
137,712.322704609388,0,1,1,712.322704610358,0
140,0.0,0,1,0,1009.05489029551,0
146,0.0,0,1,0,735.874180782296,0
147,221.799286991176,0,1,1,221.799286991215,0
154,32.6281035190637,0,1,1,32.6281035191008,0
155,57.1593704078165,0,1,1,57.1593704078559,0
160,512.61122559147,0,1,1,512.611225591508,0
165,78.4945459885179,0,1,1,78.4945459885545,0
168,27.1206942285673,0,1,1,27.1206942286412,0
169,280.669493025511,0,1,1,280.669493025548,0
171,408.187814105683,0,1,1,408.187814105771,0
173,105.915184849424,0,1,1,105.915184849462,0
182,580.244746308651,0,1,1,580.24474630869,0
185,197.019233182653,0,1,1,197.019233182692,0
187,0.0,0,1,0,661.589316308863,0
190,233.912163050988,0,1,1,233.912163051027,0
197,0.0,0,1,0,315.524388757995,0
200,0.0,0,1,0,835.291416109859,0
203,522.59353063774,0,1,1,522.593530637781,0
206,80.0360543872409,0,1,1,80.0360543872812,0
215,112.154505411089,0,1,1,112.154505411226,0
218,263.792023803395,0,1,1,263.792023803433,0
221,0.0,0,1,0,133.272917511212,0
225,0.523056304676547,0,1,1,0.523056304716248,0
227,185.992886793488,0,1,1,185.992886793526,0
235,140.006593181086,0,1,1,140.006593181125,0
246,1.72059857362001,0,1,1,1.72059857425497,0
251,157.934545084879,0,1,1,157.934545084926,0
252,296.164969500379,0,1,1,296.16496950049,0
256,0.0,0,1,0,613.827216287388,0
259,162.218349196306,0,1,1,162.218349196346,0
264,203.298018436666,0,1,1,203.298018436705,0
267,216.821957488092,0,1,1,216.821957488134,0
270,356.054309027244,0,1,1,356.054309027287,0
272,0.0,0,1,0,404.130296445709,0
274,141.826156189484,0,1,1,141.826156189604,0
284,328.351957387071,0,1,1,328.351957387251,0
286,194.598494168365,0,1,1,194.598494168538,0
298,5.94386912847825,0,1,1,5.94386912851976,0
