cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032224373707743,36.9399251226026,304.175507987849
2,0,0,3,0.0032788905422405,49.2768316945872,29.2327885904862
2,0,0,3,0.0029089575940342,49.0098729606531,875.19784588011
2,0,0,3,0.0068278442134293,38.9529464799459,1380.46001273247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00331066179347,51.679926720189,518.961858559927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003168758863133,53.5762954364437,2764.40525576309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051752524791841,32.2309634882477,454.00964622352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040183634154947,40.964131238677,2678.90981834854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063355963026812,53.6262375498393,3765.06940247766
2,0,0,3,0.0037403865513624,40.4948292785403,3308.0047325262
2,0,0,3,0.0029726124568667,42.5184443757867,419.350549708171
2,0,0,3,0.0063771798298419,32.1892645805157,564.818223837624
2,0,0,3,0.0067081180640819,37.1157978038363,444.754680109842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035036080549098,44.2795574618961,114.294317458469
2,0,0,3,0.0069410952706116,23.1310907369811,548.071244414812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071368618521942,23.2841312114585,1716.66933504403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935247831023,52.8760122658833,2830.85091654902
2,0,0,3,0.0028462196807108,23.186216734069,600.403393517535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045045373956964,37.2882972218345,135.009507720012
2,0,0,3,0.00414393363279,56.6877108909246,3287.0069308068
2,0,0,3,0.003660433766795,39.9607718661178,3386.26238054269
2,0,0,3,0.0026001841093589,41.1862936615861,240.45151094565
2,0,0,3,0.0074385672470077,55.2487119023372,545.722503393795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004490569419819,45.5449542539762,10.0027224337016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028150737090032,44.5021890052769,1585.60476915641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073845122182444,34.7743509388202,38.436661726096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043578405339244,50.4259122263402,509.830369257114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025641894271751,56.6042139909727,3028.0815483767
2,0,0,3,0.0028743381454508,46.0558301181351,108.781177683364
