cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028516203966411,34.6807395038509,1056.06986371527
2,0,0,3,0.0048650047589421,43.8924998060759,3169.50617175403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033290897173665,55.4624119777647,1966.45319249357
2,0,0,3,0.0079532780015251,52.7210003652557,143.815394466952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051795367324656,24.5724062684506,1815.79255731545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047703529435574,23.5989538580524,3745.96527178691
2,0,0,3,0.0049649701427311,53.7230759092616,2966.3952374431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004978598975288,39.3551741208356,2623.46918445017
2,0,0,3,0.0021526565073088,39.3314443766194,393.146526945655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031273492927689,36.8260627437096,33.3528606704852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060845847722517,34.2964122997112,2331.24150967441
2,0,0,3,0.005411557127314,52.5245550460395,1740.48795046416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071987968405686,44.6078925322263,40.0304845153941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023238106922661,51.5696212765813,216.6526065813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058596853904998,31.0302835555118,57.7600124198395
2,0,0,3,0.0026532607091886,36.6840905548845,10.5237122693059
2,0,0,3,0.0028715678488588,35.3187196526578,0.266656110874308
2,0,0,3,0.0031014989889689,30.339144481283,348.423497704024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055770704430481,37.3462430603071,505.018200415369
2,0,0,3,0.0036000488126375,26.4889797904743,3472.85941187587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114580554877,35.1267105856681,271.469436127178
2,0,0,3,0.0033333528359084,49.8892958017247,2433.26936906705
2,0,0,3,0.0056296287000484,25.2139886536226,298.414302514842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077926997039596,31.1155854717858,254.583246576225
2,0,0,3,0.0056522872836801,32.2073168446932,419.70034868235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052838254371344,46.6699100969333,642.544810023194
2,0,0,3,0.0077796317303908,52.4469352983098,360.425259369151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041715469852278,24.9755565541281,1791.47647307894
