bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3075.62329793507,0,1,1,4594.32848199317,0
4,313.394511027587,0,1,1,313.394511027588,0
5,108.421696116931,0,1,1,108.421696116931,0
6,239.753918819923,0,1,1,239.753918819924,0
13,0.0,0,1,0,1669.76281873713,0
21,36.0092207016943,0,1,1,36.0092207017859,0
22,667.233053386784,0,1,1,667.233053386786,0
25,49.4515288755221,0,1,1,49.4515288755224,0
29,456.057383899415,0,1,1,456.057383899415,0
30,109.115676195927,0,1,1,225.288055732115,0
33,121.165358500566,0,1,1,121.165358500567,0
34,118.556802643028,0,1,1,118.556802643028,0
42,168.014317672657,0,1,1,168.014317672657,0
43,1791.15569473414,0,1,1,1791.15569473414,0
54,51.1030063110125,0,1,1,51.1030063254005,0
64,0.0,0,1,0,1106.39886298073,0
65,0.0,0,1,0,1015.92388341741,0
71,371.009618289632,0,1,1,371.009618289633,0
73,0.0,0,1,0,1049.58688459791,0
74,0.0,0,1,0,841.855219405084,0
82,117.930163770958,0,1,1,117.930163770958,0
86,332.81370997325,0,1,1,464.485298239269,0
90,135.893743586407,0,1,1,135.893743586408,0
92,718.984994814554,0,1,1,718.984994814554,0
94,11.2296886758397,0,1,1,351.509830601208,0
111,258.123882825583,0,1,1,258.123882825583,0
114,276.637418558912,0,1,1,276.637418558912,0
118,188.712098298885,0,1,1,188.712098298886,0
119,2.00636547870943,0,1,1,2.00636547871034,0
123,360.02052499693,0,1,1,360.02052499693,0
129,36.5658416011804,0,1,1,36.5658416011807,0
131,317.879628454229,0,1,1,317.879628454233,0
138,0.0,0,1,0,832.777627604561,0
145,494.900371094555,0,1,1,610.216148107847,0
148,109.43280552015,0,1,1,109.432805520151,0
153,359.751320053728,0,1,1,359.751320053728,0
155,75.1882402094171,0,1,1,115.948593051442,0
164,0.0,0,1,0,858.372136573606,0
166,0.0,0,1,0,816.928986049552,0
169,40.3094652787142,0,1,1,40.3094652787159,0
174,180.439141669455,0,1,1,180.439141669455,0
176,17.6749445017903,0,1,1,17.674944501793,0
190,166.547551906377,0,1,1,166.547551906377,0
193,753.738115469438,0,1,1,801.476275036325,0
198,469.259687477258,0,1,1,513.655280700521,0
201,34.1085867683785,0,1,1,34.1085867683787,0
208,0.0,0,1,0,950.236164008797,0
209,447.452635924042,0,1,1,459.942199858743,0
215,287.521395536402,0,1,1,287.521395536402,0
216,52.7579037781631,0,1,1,52.7579037781638,0
217,172.768418845015,0,1,1,172.768418845015,0
222,392.514394198356,0,1,1,596.209543630909,0
223,75.3483599352448,0,1,1,75.3483599352453,0
225,226.847549219395,0,1,1,226.847549219395,0
228,14.0404981783455,0,1,1,14.0404981783464,0
231,237.360470531079,0,1,1,237.36047053108,0
235,459.289278104173,0,1,1,459.289278104174,0
246,78.8508204345101,0,1,1,78.8508204345104,0
252,20.051900672166,0,1,1,20.0519006721663,0
255,157.500540526478,0,1,1,157.500540526478,0
257,263.747183750038,0,1,1,263.74718375004,0
265,681.789852630268,0,1,1,681.789852630269,0
268,71.1454773875904,0,1,1,71.145477387591,0
271,108.014028370447,0,1,1,108.014028370447,0
272,247.169953518169,0,1,1,247.169953518171,0
273,242.565784984616,0,1,1,242.565784984617,0
274,83.7064855806064,0,1,1,83.7064855806068,0
275,209.757570106458,0,1,1,209.757570106459,0
284,137.58648441065,0,1,1,137.586484410651,0
289,109.308022128073,0,1,1,109.308022128074,0
294,106.738169758257,0,1,1,106.738169758257,0
300,73.4353541002172,0,1,1,73.4353541002174,0
