bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3693.02163534935,0,1,1,5218.87127445722,0
7,373.976463225235,0,1,1,373.976463225235,0
14,232.292985568602,0,1,1,232.292985568602,0
19,0.0,0,1,0,1267.79155967575,0
25,0.0,0,1,0,2339.69233749498,0
26,271.121526369509,0,1,1,271.121526369509,0
30,521.376662939575,0,1,1,521.376662939575,0
33,498.192215903116,0,1,1,498.192215903116,0
36,0.0,0,1,0,1108.33167988511,0
39,68.4651350015451,0,1,1,68.4651350015451,0
40,6.32276100368008,0,1,1,6.32276100368008,0
41,62.0088220336519,0,1,1,62.0088220336519,0
43,58.634387166414,0,1,1,58.634387166414,0
46,110.880597375151,0,1,1,110.880597375151,0
47,266.291886841945,0,1,1,266.291886841945,0
56,7.85730014594651,0,1,1,7.85730014594651,0
60,93.6719111654837,0,1,1,93.6719111654837,0
61,441.969644958808,0,1,1,441.969644958808,0
64,46.0353823630729,0,1,1,46.0353823630729,0
68,0.0,0,1,0,894.440510442122,0
70,102.388330243993,0,1,1,102.388330243993,0
80,17.8511293988404,0,1,1,17.8511293988404,0
81,0.0,0,1,0,954.206726346578,0
83,166.537681759617,0,1,1,166.537681759617,0
84,0.0,0,1,0,872.162900494072,0
86,256.411778188424,0,1,1,256.411778188424,0
95,364.084044680601,0,1,1,364.084044680601,0
97,279.457516213158,0,1,1,279.457516213158,0
106,481.073064038221,0,1,1,481.073064038221,0
110,580.096771156459,0,1,1,729.047334844812,0
133,607.229838745848,0,1,1,607.229838745848,0
139,0.0,0,1,0,632.268890234937,0
144,272.432738957507,0,1,1,272.432738957507,0
148,207.035331611642,0,1,1,207.035331611642,0
156,353.738997719128,0,1,1,353.738997719128,0
165,237.086827645045,0,1,1,237.086827645045,0
169,587.298476139198,0,1,1,587.298476139198,0
182,662.526444702222,0,1,1,662.526444702222,0
184,363.418464939524,0,1,1,363.418464939524,0
188,145.239998092327,0,1,1,145.239998092327,0
190,517.2525477198,0,1,1,517.2525477198,0
191,277.220249112907,0,1,1,277.220249112907,0
200,136.428345375161,0,1,1,136.428345375161,0
203,108.630583281409,0,1,1,144.468731651911,0
205,0.0,0,1,0,792.335074407328,0
206,269.674576029824,0,1,1,269.674576029824,0
209,0.0,0,1,0,678.580436712134,0
214,625.886807595459,0,1,1,759.916088221563,0
225,46.9528451830142,0,1,1,46.9528451830142,0
228,227.279215075229,0,1,1,500.764427541548,0
231,171.056537042161,0,1,1,171.056537042161,0
235,320.010427520656,0,1,1,320.010427520656,0
238,6.1139046839819,0,1,1,6.1139046839819,0
240,153.440427478957,0,1,1,153.440427478957,0
241,161.79659531679,0,1,1,161.79659531679,0
248,143.876465117948,0,1,1,143.876465117948,0
250,128.60299829735,0,1,1,128.60299829735,0
252,79.2700384889957,0,1,1,79.2700384889957,0
256,306.335585886886,0,1,1,361.439099122472,0
274,108.041388309957,0,1,1,108.041388309957,0
276,585.447256416232,0,1,1,585.447256416232,0
278,114.930228400959,0,1,1,114.930228400959,0
284,202.542821815043,0,1,1,202.542821815043,0
288,512.450187055093,0,1,1,512.450187055093,0
290,210.47673750561,0,1,1,210.47673750561,0
293,30.4699146320966,0,1,1,30.4699146320966,0
295,150.75020031076,0,1,1,150.75020031076,0
299,60.5182734081645,0,1,1,60.5182734081645,0
