bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,409.523181920285,0,1,1,409.523181926774,0
6,262.590197512666,0,1,1,262.590197523854,0
7,33.8320651088383,0,1,1,33.8320651393025,0
10,0.0,0,1,0,181.172086002875,0
16,226.112870557892,0,1,1,226.112870610811,0
17,381.618760915564,0,1,1,381.618760921398,0
27,272.247310916498,0,1,1,272.24731092273,0
38,727.132138609254,0,1,1,727.132138614981,0
45,0.0,0,1,0,365.101655928715,0
50,414.364361759183,0,1,1,414.364361764823,0
52,248.726914218224,0,1,1,248.726914224869,0
55,166.840901602296,0,1,1,166.840901641706,0
56,127.676653228635,0,1,1,356.741076029049,0
57,360.635292153193,0,1,1,360.635292195774,0
63,2552.60349282524,0,1,1,3308.84268659177,0
64,37.105937307968,0,1,1,62.8793942712426,0
69,1.39870949663723,0,1,1,1.39870950225707,0
70,110.371568793988,0,1,1,110.371568799631,0
74,129.253781057666,0,1,1,132.422527259488,0
86,176.108252200238,0,1,1,323.345844668352,0
87,0.0,0,1,0,1471.55356423803,0
88,0.0,0,1,0,1712.45257711223,0
94,61.4532095510285,0,1,1,61.453209557782,0
99,537.761521028453,0,1,1,537.761521095078,0
100,639.326101754619,0,1,1,639.326101996973,0
102,657.020465149929,0,1,1,657.020465160637,0
105,282.320506689963,0,1,1,282.320506696682,0
121,497.907395940656,0,1,1,497.907395991551,0
126,0.0,0,1,0,1081.06895067037,0
128,53.848546312957,0,1,1,53.8485463196165,0
129,309.928331711109,0,1,1,649.252877499061,0
131,76.6483972815233,0,1,1,76.6483972882984,0
134,0.0,0,1,0,592.748952077164,0
137,0.0,0,1,0,1053.30116186838,0
141,641.92673704238,0,1,1,641.926737049021,0
143,83.655126221696,0,1,1,83.6551262375082,0
145,241.416275923817,0,1,1,241.416275930471,0
146,0.0,0,1,0,430.397190389278,0
155,270.993303877508,0,1,1,270.993304046221,0
160,0.0,0,1,0,919.198464999907,0
172,248.799245324089,0,1,1,248.799245330717,0
182,111.69803137498,0,1,1,111.698031383214,0
184,0.0,0,1,0,900.031529976981,0
192,232.071719516352,0,1,1,337.142170512176,0
193,5.62146181636662e-08,0,1,1,319.222892143758,0
195,291.248573761741,0,1,1,291.248573768358,0
201,787.624175795693,0,1,1,787.624175804947,0
202,289.744573213014,0,1,1,289.744573219176,0
211,421.170651964937,0,1,1,894.905415636945,0
218,21.5303960851359,0,1,1,21.5303960914095,0
219,194.798267550389,0,1,1,194.79826755698,0
224,781.285981935316,0,1,1,781.285983938775,0
231,233.721859300819,0,1,1,239.318799083843,0
236,177.819978292145,0,1,1,177.819978299982,0
241,1.82971370720569,0,1,1,1.82971371322526,0
246,440.365441123604,0,1,1,731.699146076602,0
248,353.450237647615,0,1,1,353.450237652354,0
252,45.4490348023726,0,1,1,45.4490348078641,0
258,0.0,0,1,0,35.2656324694594,0
263,50.2926211685728,0,1,1,50.292621174164,0
264,42.8784241604722,0,1,1,42.878424166009,0
266,503.386483464203,0,1,1,778.3944784007,0
275,252.854920114004,0,1,1,252.854920122632,0
278,360.233005183429,0,1,1,360.233005207128,0
284,238.623677247881,0,1,1,238.623677253919,0
288,37.9056434397009,0,1,1,37.9056434462969,0
297,190.324479775582,0,1,1,190.324479854232,0
299,790.026464027963,0,1,1,790.026464034535,0
