bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,202.309698904946,0,1,1,202.309698904946,0
13,50.7940832201094,0,1,1,50.7940832201093,0
14,43.0026506351275,0,1,1,43.0026506351272,0
23,3768.91475301469,0,1,1,4593.63799826522,0
25,378.544791861316,0,1,1,378.544791861316,0
31,0.0,0,1,0,1571.43673205146,0
35,329.924993946581,0,1,1,329.924993946581,0
40,157.751974838783,0,1,1,157.751974838783,0
41,0.0,0,1,0,1365.65930059799,0
43,80.118025632761,0,1,1,80.1180256327607,0
45,0.0,0,1,0,677.957986110553,0
46,42.2792906351771,0,1,1,42.2792906351769,0
49,404.947910895727,0,1,1,404.947910895728,0
53,11.1129254587935,0,1,1,11.1129254587934,0
55,180.106824806675,0,1,1,180.106824806675,0
61,33.2411201117035,0,1,1,260.219128328047,0
62,336.528024690921,0,1,1,374.910539234234,0
63,92.4182441415892,0,1,1,92.4182441415888,0
65,84.8227020926734,0,1,1,84.8227020926751,0
68,0.0,0,1,0,993.364845974624,0
74,0.0,0,1,0,1295.76750873999,0
76,25.1962688170039,0,1,1,25.1962688170049,0
81,343.688499656813,0,1,1,343.688499656813,0
87,0.0,0,1,0,1131.35143357052,0
98,737.917291954999,0,1,1,737.917291954999,0
99,595.085897208294,0,1,1,595.085897208294,0
111,334.34211234554,0,1,1,334.34211234554,0
112,390.679672018808,0,1,1,466.926150339476,0
113,100.434865324711,0,1,1,100.434865324711,0
117,350.940215736888,0,1,1,350.940215736888,0
126,49.7171929564272,0,1,1,49.7171929564269,0
127,816.137719993318,0,1,1,816.137719993321,0
128,0.0,0,1,0,750.181467550228,0
130,6.59137288502217,0,1,1,6.59137288502305,0
132,301.09844196763,0,1,1,301.09844196763,0
140,799.603186777298,0,1,1,799.603186777298,0
141,0.0,0,1,0,12.7035294710726,0
144,322.979373332324,0,1,1,322.979373332325,0
150,304.7452520092,0,1,1,304.7452520092,0
158,537.932628372916,0,1,1,723.011715605728,0
163,257.541694131552,0,1,1,257.541694131552,0
167,138.390244757224,0,1,1,138.390244757225,0
169,0.0,0,1,0,922.803611337956,0
170,868.080359650217,0,1,1,868.080359650217,0
176,140.778400387385,0,1,1,140.778400387385,0
177,52.2729562971601,0,1,1,52.2729562971599,0
178,20.2956031830691,0,1,1,20.2956031830689,0
184,0.0,0,1,0,947.137424241334,0
185,27.7565906886039,0,1,1,27.7565906886039,0
186,443.713160013393,0,1,1,443.713160013394,0
197,169.423235441261,0,1,1,266.226603936488,0
201,102.943329629674,0,1,1,102.943329629674,0
203,149.470244852508,0,1,1,149.470244852508,0
209,409.812255310484,0,1,1,409.812255310484,0
216,201.745347868574,0,1,1,201.745347868573,0
220,421.004429857888,0,1,1,554.558829966472,0
227,370.716547371128,0,1,1,370.716547371128,0
234,34.3632595608591,0,1,1,34.3632595608589,0
236,115.779678958384,0,1,1,115.779678958384,0
238,22.8019872138201,0,1,1,22.80198721382,0
244,122.260217040504,0,1,1,122.260217040504,0
249,653.918738730978,0,1,1,653.918738730979,0
257,0.0,0,1,0,462.935531374465,0
262,126.201609178871,0,1,1,126.201609178871,0
268,75.61195530451,0,1,1,75.6119553045094,0
274,391.502743590814,0,1,1,391.502743590815,0
279,42.9761246194308,0,1,1,42.9761246194324,0
283,197.551092671074,0,1,1,197.551092671074,0
284,65.7277961999829,0,1,1,65.7277961999831,0
299,254.934299949231,0,1,1,254.934299949231,0
