bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,450.895093965371,0,1,1,593.277494493187,0
10,310.889474164108,0,1,1,310.889474164108,0
12,0.0,0,1,0,685.547388637908,0
15,386.815132989185,0,1,1,386.815132989185,0
21,3496.80720271094,0,1,1,3866.54225541453,0
22,131.542932431738,0,1,1,131.542932431738,0
23,92.0548425550397,0,1,1,92.0548425550397,0
27,79.8156610931372,0,1,1,79.8156610931372,0
28,392.950811341364,0,1,1,392.950811341364,0
32,82.837247908418,0,1,1,82.837247908418,0
37,312.49504144995,0,1,1,312.49504144995,0
40,116.661668131756,0,1,1,116.661668131756,0
51,127.044620368015,0,1,1,127.044620368015,0
57,407.402330902857,0,1,1,407.402330902857,0
65,584.838417394313,0,1,1,584.838417394313,0
66,0.0,0,1,0,1555.59713277259,0
67,0.0,0,1,0,793.669052856125,0
68,75.7312255023419,0,1,1,75.7312255023419,0
71,0.0,0,1,0,905.264818617189,0
74,178.501015120802,0,1,1,178.501015120802,0
78,330.085894084076,0,1,1,464.167688399755,0
80,91.7394606005925,0,1,1,91.7394606005925,0
82,0.0,0,1,0,1121.96925497847,0
88,253.751376141149,0,1,1,253.751376141149,0
90,0.0,0,1,0,912.706919375272,0
96,262.801459683044,0,1,1,262.801459683044,0
105,56.2835513556081,0,1,1,56.2835513556081,0
108,272.905426107967,0,1,1,272.905426107967,0
110,120.929274259237,0,1,1,120.929274259237,0
115,184.799639977679,0,1,1,184.799639977679,0
119,43.7347256317476,0,1,1,100.646378072491,0
122,0.0,0,1,0,947.611023141626,0
139,58.4881168793157,0,1,1,58.4881168793157,0
142,205.875707947082,0,1,1,205.875707947082,0
143,75.8941136335543,0,1,1,75.8941136335543,0
144,4.7940915499660304e-17,0,1,1,290.816078640756,0
145,-5.73065342141085e-17,0,1,1,55.9362944283118,0
146,142.132313181434,0,1,1,242.115629934431,0
148,268.975503234041,0,1,1,268.975503234041,0
150,532.683609748309,0,1,1,904.46586748509,0
153,26.5072337315538,0,1,1,26.5072337315538,0
154,131.979385991007,0,1,1,478.725013547096,0
164,3.20670524360657e-17,0,1,1,154.820461586629,0
165,567.220200074679,0,1,1,567.220200074679,0
166,0.0,0,1,0,931.300131127473,0
177,499.520594257378,0,1,1,499.520594257378,0
178,455.986771377301,0,1,1,455.986771377301,0
179,2.46702964859815,0,1,1,2.46702964859815,0
192,545.580673878585,0,1,1,545.580673878585,0
200,206.195188784537,0,1,1,434.160019533231,0
206,315.666952821858,0,1,1,702.480588128091,0
210,739.522448221539,0,1,1,739.522448221539,0
213,28.6469044193482,0,1,1,28.6469044193482,0
225,539.17356138736,0,1,1,539.17356138736,0
230,183.961200659558,0,1,1,183.961200659558,0
234,400.180527290342,0,1,1,400.180527290342,0
238,180.001169505028,0,1,1,338.466764861311,0
239,146.956423633254,0,1,1,146.956423633254,0
240,111.51471497221,0,1,1,111.51471497221,0
242,150.954235889014,0,1,1,150.954235889014,0
244,108.868995475804,0,1,1,133.234775260157,0
248,134.981853580377,0,1,1,134.981853580377,0
252,14.4839828687652,0,1,1,14.4839828687652,0
254,291.696292002782,0,1,1,481.866380196147,0
255,147.263281231634,0,1,1,147.263281231634,0
257,133.843962501009,0,1,1,133.843962501009,0
260,546.592330481413,0,1,1,546.592330481413,0
265,293.28718653771,0,1,1,324.810301060497,0
266,5.94147038349985,0,1,1,5.94147038349985,0
271,3.05469356327009e-17,0,1,1,519.348901209703,0
284,122.669902275465,0,1,1,153.904351882371,0
285,104.710083582086,0,1,1,104.710083582086,0
292,441.929221034145,0,1,1,470.332117784402,0
299,384.815239711337,0,1,1,622.731763224407,0
