bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,375.434109558895,0,1,-12.4331536674619
2,1,0.0,0,1,-11.8678182620614
3,1,85.6497568126923,0,1,-10.244302835294
4,1,0.0,0,1,-11.4427129020834
5,1,172.718333458832,0,1,-11.4658398954405
6,2,0.0,0,1,-10.5348150294787
7,2,0.0,0,1,-10.7539781403575
8,1,0.0,0,1,-10.7563221211686
9,1,0.0,0,1,-11.4261577222602
10,2,0.0,0,1,-13.3413077445756
11,1,0.0,0,1,-10.0513549887562
12,1,0.0,0,1,-12.0329554421487
13,1,0.0,0,1,-9.24850379636228
14,1,0.0,0,1,-12.4488895508763
15,1,0.0,0,1,-10.6422900415468
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-10.6364138625078
18,1,1399.02062633782,0,1,-14.004918096399
19,1,0.0,0,1,-13.4434210779264
20,1,306.969325815465,0,1,-12.5307098258334
21,2,0.0,0,1,-7.92919776613283
22,1,52.7573737422541,0,1,-10.4700874586169
23,1,0.0,0,1,-10.6438771776042
24,1,0.0,0,1,-0.491317257290276
25,2,0.0,0,1,-12.5307098258334
26,1,0.0,0,1,-12.0701483386711
27,1,0.0,0,1,-12.5098799698408
28,1,0.0,0,1,-13.4073428906407
29,1,0.0,0,1,-12.4854441359592
30,1,536.8964488122,0,1,-14.3808996533886
31,1,0.0,0,1,-9.10853715072269
32,1,0.0,0,1,-9.52026113767282
33,1,0.0,0,1,-11.1097498072911
34,1,0.0,0,1,-10.8554913618173
35,1,0.0,0,1,-10.0332305535168
36,2,0.0,0,1,-14.004918096399
37,1,0.0,0,1,-11.077485824967
38,1,0.0,0,1,-9.67495873433465
39,2,0.0,0,1,-8.95832505053794
40,1,41.5458013706253,0,1,-12.7652353620536
41,1,0.0,0,1,-10.4121907537185
42,1,0.0,0,1,-11.449312634743
43,1,0.0,0,1,-11.7511263408159
44,1,0.0,0,1,-11.4143155669956
45,2,0.0,0,1,-11.0746603070309
46,1,0.0,0,1,-12.8453175325826
47,1,509.831236658307,0,1,-13.6417635282175
