cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077818338884397,43.2400912344983,574.874663341968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048287077176232,28.9646513636451,1327.44159841975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047323343426413,25.2616638555836,239.392931371548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072414183927802,40.060599449027,211.246073954159
2,0,0,3,0.0032517707004014,52.0499480226447,13.9119234954403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055515977758855,47.3120610478371,82.3091560830403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040840737452121,42.4634859581164,1211.69111778157
2,0,0,3,0.0072756893259772,28.8162231016204,3203.65930298122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003880483221705,43.7247952477524,2926.001386731
2,0,0,3,0.0068044250673876,46.1086734806102,3276.66236501896
2,0,0,3,0.0038688048137987,31.212797190437,872.971371309149
2,0,0,3,0.004489844614428,32.5749430153954,188.446840130763
2,0,0,3,0.0055640907188096,34.6250578451043,496.171997980288
2,0,0,3,0.0064532280456865,35.2295713241632,2681.75145544898
2,0,0,3,0.0056889141505477,25.4481193929253,93.8435517053066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030290134846747,28.9061136219075,1976.8249545548
2,0,0,3,0.0077839164193472,48.3039561620625,3762.33619521913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058129290078566,33.0356312726174,3050.31833403533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058674740015537,56.5339474667474,616.23637951966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006179522867594,55.5638339053117,547.575987519943
2,0,0,3,0.0052694423078535,28.258186792824,532.629382623192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048237673853484,49.5246734354872,283.759896703959
2,0,0,3,0.0028361003315883,46.8919838893347,323.820147274292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039063713558287,38.0203428079238,54.3998984898744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065646790384068,51.8018584010579,205.193112659064
2,0,0,3,0.0070189500893037,38.1204915718658,565.97360128121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055470927216311,37.4982023429122,3387.81246374785
2,0,0,3,0.0067903364710972,45.2652761273985,471.255829104646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079657999693081,50.0425937791153,3200.39815263567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
