cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006020838073862,29.1126494954985,3381.5415391036
2,0,0,3,0.0058850359560155,44.9291746098491,941.222025225391
2,0,0,3,0.0054195129489788,23.9676923398469,1894.50187183255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056593090594653,51.4153805907422,2079.47129035565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059994714868091,38.6920090897967,341.4821877838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069720018347461,34.3651387803653,532.767633576604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699516358542,38.2795451059786,180.868857004286
2,0,0,3,0.0024114199031035,26.1495070520204,144.12962693384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029922386232175,51.2032163900166,2530.70804768427
2,0,0,3,0.0054285749704621,56.9263166764273,385.089239913721
2,0,0,3,0.0055060341508496,38.7441044561402,330.611931601081
2,0,0,3,0.0047219464082795,26.9273021032905,418.970736295288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079714088848578,28.6237566788676,510.235066073246
2,0,0,3,0.0079112076022224,32.3236002475731,3502.79571487769
2,0,0,3,0.0023025345024387,26.1302908809779,1596.1570730155
2,0,0,3,0.0057951358809821,29.8280010046801,3021.55931001752
2,0,0,3,0.0066470007430576,32.7907462714189,3207.9559218742
2,0,0,3,0.0034147844052517,48.8251529005728,299.460501777308
2,0,0,3,0.0046102026788755,40.9242771283469,781.655104901827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142225702171,28.9064612319458,102.998488047761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028637586522739,37.1771635632441,2752.21738592447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003269794139182,47.7468118103604,407.906667473793
2,0,0,3,0.0048299722271226,32.8487942769298,3656.68235350899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221366842406,26.7644292672804,526.36698303062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025026768632427,43.215177314625,533.620949221848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031817308698948,53.4450095178942,107.504765209245
2,0,0,3,0.0079803253042617,51.2110430364961,196.664410703671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029014974121657,53.0011941527041,1791.84003971542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025031530195996,31.4336152273426,2718.65365237388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061433540294116,48.5322767965362,423.116420567105
