bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2621.08312379475,0,1,1,4313.33989926455,0
7,1927.52451283991,0,1,1,1927.52451283993,0
13,58.4093407098944,0,1,1,58.4093407098989,0
20,287.282116722782,0,1,1,287.282116722803,0
21,157.190864132384,0,1,1,157.190864132385,0
23,14.997153231643,0,1,1,14.9971532316423,0
26,168.862023535353,0,1,1,168.862023535361,0
27,0.0,0,1,0,411.005844583762,0
37,0.0,0,1,0,2401.32175825557,0
38,309.917342367921,0,1,1,475.9195973997,0
39,662.986833537108,0,1,1,662.986833537114,0
41,547.795221659389,0,1,1,547.795221659399,0
45,354.445186429767,0,1,1,354.445186429771,0
46,57.5786669536894,0,1,1,57.5786669536907,0
47,0.0,0,1,0,1045.38686244858,0
48,476.636172914848,0,1,1,476.636172914876,0
51,0.0,0,1,0,581.339742047919,0
53,614.054167481892,0,1,1,614.054167481915,0
61,62.7400509805216,0,1,1,62.740050980526,0
64,266.090072493944,0,1,1,266.090072493951,0
73,553.128189512355,0,1,1,553.128189512362,0
77,243.457813322094,0,1,1,446.311696391744,0
81,356.647413909542,0,1,1,356.647413909556,0
90,141.879675605251,0,1,1,242.967998308252,0
93,8.31326633880918,0,1,1,8.31326633882343,0
101,91.6238571029625,0,1,1,91.6238571029682,0
110,0.0,0,1,0,1033.19507286878,0
120,45.3918906479024,0,1,1,45.3918906479064,0
123,0.0,0,1,0,935.329966835662,0
131,93.2220707112574,0,1,1,93.2220707112734,0
136,465.025005390609,0,1,1,717.171001449196,0
139,538.761776382632,0,1,1,538.761776382646,0
140,187.170169811799,0,1,1,187.170169811983,0
149,423.417788685568,0,1,1,423.417788685573,0
176,182.924551735676,0,1,1,182.924551735678,0
179,288.593513791474,0,1,1,288.593513791485,0
180,2.23744572221269,0,1,1,2.23744572223471,0
182,675.066798116454,0,1,1,675.066798116461,0
183,154.266866366066,0,1,1,154.26686636607,0
184,161.831893835362,0,1,1,161.831893835365,0
185,12.9006642284031,0,1,1,12.9006642284056,0
194,191.075735599798,0,1,1,191.075735599802,0
195,135.753074136067,0,1,1,135.753074136071,0
196,123.115160732693,0,1,1,123.115160732696,0
197,182.756135393593,0,1,1,182.756135393597,0
198,11.6699267169477,0,1,1,11.6699267169505,0
199,97.4227734244984,0,1,1,97.4227734245027,0
200,40.8356365921934,0,1,1,40.8356365921963,0
205,678.568132489896,0,1,1,678.568132489903,0
209,32.4308931804056,0,1,1,32.4308931804387,0
210,96.0474243863316,0,1,1,96.0474243863375,0
212,419.512901260164,0,1,1,777.20990144687,0
216,104.089359583236,0,1,1,113.369138518747,0
218,274.730957434833,0,1,1,274.730957434871,0
219,0.0,0,1,0,811.387161711689,0
220,296.056984245236,0,1,1,296.056984245247,0
221,301.178391129509,0,1,1,301.178391129514,0
222,128.235582308202,0,1,1,128.23558230821,0
228,14.2591246474428,0,1,1,14.2591246475962,0
243,99.7831536831789,0,1,1,99.7831536831858,0
245,0.0,0,1,0,908.023513847553,0
255,151.442988831457,0,1,1,151.44298883146,0
261,78.7304175280299,0,1,1,78.7304175280322,0
268,755.22436268842,0,1,1,755.224362688427,0
270,60.8667107802543,0,1,1,60.8667107802716,0
273,0.0,0,1,0,804.75253913233,0
274,69.6907824450434,0,1,1,69.6907824450511,0
287,517.67080534053,0,1,1,517.670805340547,0
298,16.8809931431543,0,1,1,16.8809931431567,0
