cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066407611294432,25.1347862178343,3341.37277839805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076004023332063,27.2810671078527,1321.03196766838
2,0,0,3,0.0052032189617981,41.3854483358887,1533.48027963882
2,0,0,3,0.0054886001392304,42.0616759758543,2193.7115605633
2,0,0,3,0.0064373578897405,40.8242386427296,3579.16895435762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021410106616061,37.0260499693671,304.083950273208
2,0,0,3,0.0042897715658986,45.1719936001586,1443.56949719478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022473632313993,49.1557142129616,130.971542571908
2,0,0,3,0.0052380691540077,55.973482507194,2321.48272712192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055643001742191,56.5013582012803,2757.37782174322
2,0,0,3,0.0050067790515585,34.7528415303529,1201.44959909811
2,0,0,3,0.0035203302621404,54.5114514508306,1781.05684402031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907532561984,32.6680980419608,1242.16889635942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146809570362,52.4913937023196,70.9471237004125
2,0,0,3,0.0068786891688927,25.9228684436163,520.714543823001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002298763220241,40.1520371119673,30.6938813661672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005419315971945,41.0328975710973,428.6289672175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045986361646668,41.6032715268293,253.078546915342
2,0,0,3,0.0071135919192076,51.7257496633395,388.189613252151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067592990249526,41.0533439292102,434.814190856598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075399960171087,55.8136974832716,259.671704724743
2,0,0,3,0.0022948322516822,24.9377126220388,360.931205707871
2,0,0,3,0.0057939999401468,56.7040994227094,490.859830606175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043914720452462,46.1565516422232,3827.50760630132
2,0,0,3,0.0025399345944417,46.2792017717319,2223.99552804482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030605687612896,23.6064520658991,232.31777702702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041655668647438,32.5303026736804,473.039408960228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032331803656965,47.9877831187731,81.8050314052712
2,0,0,3,0.0023752411708596,55.4830452766915,516.685324597505
