bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.94320408876,0,1,1,203.94320408876,0
17,0.0,0,1,0,61.6804210851773,0
19,418.12281460306,0,1,1,418.12281460306,0
32,73.2171370325964,0,1,1,76.4384884824382,0
34,65.7913480758495,0,1,1,840.687089398837,0
40,13.9958916500506,0,1,1,13.9958916500506,0
45,78.0949252652752,0,1,1,149.317744919772,0
46,23.6229989949317,0,1,1,23.6229989949317,0
49,1032.54817776156,0,1,1,1032.54817776156,0
50,111.519587507448,0,1,1,247.409192877655,0
52,6.72303655948131,0,1,1,6.7230365594813,0
61,279.707248312546,0,1,1,279.707248312546,0
62,1315.47422166595,0,1,1,2218.67247756582,0
70,912.204045935311,0,1,1,1441.27890890055,0
72,1470.28949133812,0,1,1,1503.67272061225,0
73,638.184895430275,0,1,1,638.184895430275,0
77,294.888595011499,0,1,1,294.888595011499,0
81,0.0,0,1,0,126.100843993567,0
95,303.695606194141,0,1,1,303.695606194141,0
99,484.254236071846,0,1,1,484.254236071846,0
100,0.0,0,1,0,1170.00860074871,0
112,55.3718869092617,0,1,1,276.465774041694,0
115,18.7478283401295,0,1,1,18.7478283401295,0
117,60.5067797470112,0,1,1,130.643948950101,0
118,199.078389933775,0,1,1,199.078389933775,0
121,228.469047712657,0,1,1,228.469047712657,0
123,318.054597163751,0,1,1,448.393115929467,0
124,1390.39738623421,0,1,1,1390.39738623421,0
132,0.0,0,1,0,1351.45613023356,0
134,0.0,0,1,0,204.78602229448,0
136,187.102592375805,0,1,1,187.102592375805,0
140,987.622301868732,0,1,1,987.622301868732,0
141,227.094951693286,0,1,1,532.927360721147,0
155,-2.90947312673838e-16,0,1,1,223.21807025457,0
158,721.374261041516,0,1,1,721.374261041516,0
160,0.0,0,1,0,763.278104983582,0
166,132.5052628481,0,1,1,132.5052628481,0
171,36.9553705829755,0,1,1,673.516300844015,0
178,58.3252614011826,0,1,1,58.3252614011825,0
186,485.429070169669,0,1,1,485.429070169669,0
187,0.0,0,1,0,497.135627299753,0
192,298.363806005282,0,1,1,421.466058508,0
198,0.0,0,1,0,912.760747323247,0
207,365.014796686314,0,1,1,437.852296599264,0
212,2.95052807965769e-14,0,1,1,26.0922154678365,0
218,463.119762533245,0,1,1,463.119762533245,0
219,219.200145060525,0,1,1,284.328299151731,0
224,6.7781689903421105e-15,0,1,1,26.2301796709341,0
226,1.4090746585144702e-15,0,1,1,48.5142663812671,0
230,0.0,0,1,0,1039.3231863872,0
233,82.5882805288592,0,1,1,361.30266991127,0
234,68.0726783937129,0,1,1,68.0726783937129,0
235,1.5678013172739402e-15,0,1,1,319.938343029281,0
238,100.16619614549,0,1,1,100.16619614549,0
239,84.0061637845375,0,1,1,84.0061637845375,0
244,4.87970675427759,0,1,1,4.87970675427761,0
246,5.52725762567419,0,1,1,5.52725762567419,0
252,564.57031531153,0,1,1,564.57031531153,0
266,60.550979242924,0,1,1,60.550979242924,0
271,432.134025518083,0,1,1,600.02075844402,0
274,281.653681019078,0,1,1,281.653681019078,0
279,654.666933486222,0,1,1,654.666933486222,0
288,1.67424764520178e-14,0,1,1,6.99200507132127,0
290,651.947979333797,0,1,1,651.947979333797,0
294,595.588904313398,0,1,1,617.776767729103,0
296,29.1560815284835,0,1,1,103.108931133054,0
299,296.96176591114,0,1,1,296.96176591114,0
300,1.74315581468498e-14,0,1,1,316.893186800812,0
