bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2310.71798615936,0,1,1,4137.4652664215,0
19,0.0,0,1,0,1002.1178566398,0
20,1429.91980634791,0,1,1,1429.91980634791,0
24,472.072459464979,0,1,1,472.07245946498,0
26,48.2281801673892,0,1,1,48.2281801673894,0
28,181.339268384955,0,1,1,181.339268384955,0
33,133.259192434597,0,1,1,133.259192434599,0
37,456.893771665925,0,1,1,456.893771665925,0
39,249.726854950387,0,1,1,249.726854950388,0
46,166.511427447208,0,1,1,166.511427447208,0
49,101.60897988464,0,1,1,124.672078516516,0
59,1060.18589970717,0,1,1,1478.48055116386,0
62,218.85683936521,0,1,1,218.85683936521,0
67,0.0,0,1,0,1034.76164674425,0
70,8.76964831635202,0,1,1,8.76964831635215,0
82,416.787456258275,0,1,1,416.787456258275,0
84,134.506210367925,0,1,1,134.506210367925,0
86,0.0,0,1,0,588.675376111359,0
87,0.0,0,1,0,1316.89329036869,0
91,76.0222518219073,0,1,1,78.1020818555605,0
93,101.568493538059,0,1,1,101.568493538059,0
94,576.500537726981,0,1,1,576.500537726982,0
96,95.6205279343369,0,1,1,95.620527934337,0
99,184.28209876333,0,1,1,519.302817098845,0
100,568.227066648686,0,1,1,568.227066648686,0
109,319.659314343091,0,1,1,319.659314343091,0
111,371.301282776821,0,1,1,371.301282776822,0
112,124.4172856556,0,1,1,124.4172856556,0
113,483.674741054975,0,1,1,483.674741054975,0
117,8.11118746992695,0,1,1,8.11118746992948,0
122,0.0,0,1,0,1177.73867670807,0
124,431.303599389328,0,1,1,606.119547952047,0
125,826.314200026323,0,1,1,826.314200026323,0
128,22.2575652724713,0,1,1,22.2575652724728,0
130,222.671578841297,0,1,1,222.671578841297,0
132,345.32450175234,0,1,1,470.591794781973,0
139,581.983493712051,0,1,1,581.983493712052,0
142,226.863518263495,0,1,1,401.529251271462,0
143,84.8106474060693,0,1,1,84.8106474060695,0
145,267.455840133355,0,1,1,352.337343459514,0
151,379.161951026015,0,1,1,379.161951026015,0
152,500.639830871957,0,1,1,637.655390439375,0
155,20.013060332492,0,1,1,20.0130603324922,0
156,179.950616636181,0,1,1,252.209511207554,0
161,262.165178340737,0,1,1,262.165178340737,0
166,107.148871184939,0,1,1,107.148871184939,0
169,325.866848578009,0,1,1,325.866848578009,0
176,280.952452499745,0,1,1,280.952452499747,0
177,0.0,0,1,0,664.81169752326,0
181,66.2037332503079,0,1,1,66.203733250308,0
191,109.23364892069,0,1,1,109.23364892069,0
198,0.0,0,1,0,327.691743984937,0
203,106.618849824917,0,1,1,247.156175106317,0
209,226.399195348025,0,1,1,226.399195348025,0
219,0.0,0,1,0,218.502789178491,0
221,363.428334742416,0,1,1,363.428334742416,0
229,183.628550653827,0,1,1,183.628550653827,0
230,327.672922896692,0,1,1,327.672922896692,0
237,40.2294139130557,0,1,1,40.2294139130558,0
248,141.4882169465,0,1,1,141.488216946501,0
252,0.0,0,1,0,960.438681931172,0
268,103.105554890794,0,1,1,103.105554890794,0
270,0.0,0,1,0,146.096493572841,0
278,573.072552734111,0,1,1,616.699969390863,0
285,9.85487540149302e-12,0,1,1,56.4019446828036,0
289,7.07745108895717e-13,0,1,1,434.456715787847,0
292,447.639843930849,0,1,1,648.772545530615,0
293,25.6210210081716,0,1,1,50.6926266392952,0
297,13.4875467201634,0,1,1,13.4875467201635,0
