cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059756117655827,53.0013273970449,225.608125315983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041779782431128,37.2352063847886,349.083480110731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038576834582568,36.4128442418228,747.979918101344
2,0,0,3,0.0032780634550785,46.3719483875531,58.1750019239206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048397867095527,40.6467957209995,1704.32570382328
2,0,0,3,0.0078354345099369,31.8071786803532,84.5137051243968
2,0,0,3,0.0041564215674592,54.5765110656964,286.863788892836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059911950910183,48.5504573298858,2916.24011305237
2,0,0,3,0.0063507474413843,27.2457557424397,1032.98669818041
2,0,0,3,0.0025699426699413,31.920988759465,3364.85255687828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058137759677687,37.8264774708881,530.835025347502
2,0,0,3,0.0042016385450593,41.4456083866902,287.826110183002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408768905677,46.0944294349218,353.067549743633
2,0,0,3,0.0038484209528599,30.5019944028449,517.88005769125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048812070714595,42.0234683358393,496.02713812773
2,0,0,3,0.0044651745992641,39.0610774395116,386.691309802256
2,0,0,3,0.0051975201743202,43.8541421389597,182.082161735038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060253522828522,26.8953710908477,1380.5690744464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071244893742265,39.3461202359676,1607.06487504822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047290144335843,46.6931928386414,587.505736902987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034424847777265,31.7388476669923,514.357493348215
2,0,0,3,0.0070851644189506,51.4281093984394,405.463968112458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052788532008941,42.8085701529405,1931.82823748722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063068206836696,49.6726900550425,2811.6689993144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027477800655869,36.9229019076944,914.580226132887
2,0,0,3,0.007757716461011,52.3057492233643,263.662531767636
2,0,0,3,0.0056551768114138,34.0876678685954,478.431047039943
2,0,0,3,0.0064625159477849,29.8215740959912,326.480751890502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167403027081,51.4163477461193,1934.31706248655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
