cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383350938258,33.8640327370148,888.766410682345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005607962647366,36.4159997140434,1083.21615986445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035884630153791,47.8067967112821,206.243603359089
2,0,0,3,0.0022027980914822,28.6111135846698,99.1803762095267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064899454206362,54.2505489978307,1236.20161695088
2,0,0,3,0.0023805370908874,42.2843203140136,1964.07959484631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002334252637848,24.6342587240645,141.559211086751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024546237176603,57.0216910849096,2462.27199125687
2,0,0,3,0.0078435543936126,27.9551382867763,48.6110940394249
2,0,0,3,0.0027445461577466,27.9536317483791,1786.15532880709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062363212614436,38.8145468098981,1135.48526762933
2,0,0,3,0.0071332863612328,50.7372594577307,155.849858477736
2,0,0,3,0.0071979532868092,35.5505355892012,2327.74138034671
2,0,0,3,0.0033293041351934,48.9626381684317,530.251197835981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029296245958949,45.322240119691,1499.27709625367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069033782368339,32.7497760206273,3649.76195591295
2,0,0,3,0.0034847350062057,40.1801843951948,2594.89907309271
2,0,0,3,0.0049528762930844,36.0206795778573,3217.85799592298
2,0,0,3,0.0066395553260989,28.4134442783277,584.12355241481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068095646451075,40.0517038526214,2383.9610514703
2,0,0,3,0.0054011125801667,36.2335350424674,333.95083618536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050279493730767,44.6746393751766,467.494390965879
2,0,0,3,0.0072362174250272,44.0799044783365,536.448770528766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076002448405645,54.3484442791823,2945.10606324803
2,0,0,3,0.0037654039283321,43.2058118394579,74.9304998665887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048828411072692,48.6685784357503,218.233395835688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632842567408,54.6339786169143,163.019160046375
2,0,0,3,0.0059594804940948,42.035143527403,49.7830310534821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068973766219796,55.9482951159016,3319.45350015495
2,0,0,3,0.0,0.0,0.0
