bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2113.28149852805,0,1,1,6712.62704806911,0
11,375.427814704978,0,1,1,375.427814704979,0
12,181.819785851906,0,1,1,181.819785851907,0
13,469.153227208016,0,1,1,469.153227208016,0
14,0.0,0,1,0,990.825387663541,0
15,0.0,0,1,0,2574.8486620566,0
19,401.337960380052,0,1,1,401.337960380054,0
27,162.000061329036,0,1,1,162.000061329039,0
30,414.981439414421,0,1,1,414.981439414434,0
31,0.0,0,1,0,893.062236151017,0
35,77.5126964663048,0,1,1,77.5126964663055,0
38,3.32515725755115,0,1,1,3.32515725755183,0
50,410.829454667375,0,1,1,410.829454667375,0
56,163.406765421574,0,1,1,163.406765421576,0
62,314.721248872059,0,1,1,314.721248872063,0
66,381.069093146746,0,1,1,381.069093146747,0
68,99.7569551543294,0,1,1,99.7569551543304,0
71,275.83668443611,0,1,1,275.836684436111,0
78,222.043759349862,0,1,1,222.043759349863,0
81,0.0,0,1,0,67.0151986077071,0
85,114.724157005903,0,1,1,236.502773165166,0
86,311.266517372053,0,1,1,785.057605723579,0
88,346.090969057924,0,1,1,346.090969057925,0
94,157.50389144247,0,1,1,157.503891442471,0
106,86.3581748834509,0,1,1,86.3581748834515,0
116,37.6871590902221,0,1,1,37.687159090224,0
118,182.163209553123,0,1,1,182.163209553124,0
123,371.999911424593,0,1,1,371.999911424597,0
134,82.0403060303307,0,1,1,94.9534557983769,0
136,0.0,0,1,0,877.929813620371,0
137,184.015888861807,0,1,1,184.01588886181,0
142,652.037562556077,0,1,1,666.525487690838,0
145,202.106200996661,0,1,1,202.106200996663,0
151,541.072318807216,0,1,1,541.072318807217,0
160,28.7511817843098,0,1,1,546.679769864779,0
161,261.885735525689,0,1,1,261.885735525695,0
164,230.30206723575,0,1,1,230.302067235751,0
166,60.457630997875,0,1,1,60.4576309978758,0
168,0.0,0,1,0,25.8746927844638,0
171,38.1010747415095,0,1,1,38.1010747415102,0
172,323.507879461752,0,1,1,323.50787946176,0
177,122.183573547063,0,1,1,122.183573547064,0
180,65.926302655362,0,1,1,65.9263026553634,0
181,86.124489706922,0,1,1,86.1244897069229,0
184,115.520683383329,0,1,1,660.095783841159,0
195,550.079661185838,0,1,1,550.079661185839,0
197,45.8412055457649,0,1,1,45.8412055457658,0
198,79.5067308927759,0,1,1,79.5067308927775,0
199,281.600465008969,0,1,1,281.60046500897,0
200,80.8524421613264,0,1,1,80.8524421613271,0
214,246.496620191339,0,1,1,246.49662019134,0
215,662.597596441339,0,1,1,662.597596441349,0
217,8.64578939070141,0,1,1,8.64578939070226,0
221,185.752680269955,0,1,1,185.752680269956,0
230,775.062783379502,0,1,1,775.062783379504,0
235,81.1239519230423,0,1,1,117.188436556521,0
239,222.110385371169,0,1,1,222.110385371171,0
241,560.613880686605,0,1,1,560.613880686606,0
246,162.53140100059,0,1,1,162.531401000591,0
252,0.0,0,1,0,131.370802108389,0
253,351.398914139426,0,1,1,464.06135614413,0
255,62.1804907809181,0,1,1,62.180490780919,0
265,0.0,0,1,0,172.521088757928,0
270,18.8869231316693,0,1,1,18.886923131671,0
271,136.878464237882,0,1,1,136.878464237883,0
278,105.102827082113,0,1,1,468.965430114625,0
279,413.212246480481,0,1,1,527.185913255697,0
280,502.266453910594,0,1,1,502.266453910595,0
282,497.862759212173,0,1,1,497.862759212174,0
291,460.782125468111,0,1,1,460.782125468112,0
