cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023682289986944,40.956124383487,2840.50868311456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058664371547286,33.7110728011873,95.170636887543
2,0,0,3,0.0030695684177526,34.920768122827,1969.39777187904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034737573622255,44.6346191469791,2311.40015472011
2,0,0,3,0.0049655567035594,23.6863491686997,2840.41469529682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051724659640412,32.9517101229716,3142.39928743336
2,0,0,3,0.0058352628834479,36.1840678411843,239.831873674922
2,0,0,3,0.0066626566612389,56.5683330449887,417.244693698366
2,0,0,3,0.0051323423443431,32.4387266176384,3487.47115400546
2,0,0,3,0.0060761758084268,54.4198807313735,3732.06826961655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003496705128251,29.6047159161562,348.145815358678
2,0,0,3,0.007739192835746,29.4762589718878,230.571812352101
2,0,0,3,0.0021790157764218,39.0170347039989,336.34065074243
2,0,0,3,0.0045732276433536,40.267796451978,121.346962661289
2,0,0,3,0.0065997500615044,43.2150779529978,1106.29834660893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079604191615979,29.565671403703,2298.32534366615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023100299613243,37.0015993054781,698.76878996275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026466671169706,39.2248653067293,397.684803915155
2,0,0,3,0.0026371576524282,33.5961115126147,513.923405837111
2,0,0,3,0.0054362986434947,55.2816682793863,302.071736797992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037967463710693,51.7016758675737,369.93219212235
2,0,0,3,0.0029522642064771,32.3004405990654,1814.34891795812
2,0,0,3,0.0038191969971354,55.993751394238,3391.44183074471
2,0,0,3,0.0044397073730366,33.5116145908538,175.30742655428
2,0,0,3,0.0071774114360079,42.4355856791091,3601.38588193645
2,0,0,3,0.0041663653466737,53.199727364145,448.933585976761
2,0,0,3,0.0064429863535404,48.0657160328491,350.833557891048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042498992783028,31.5719223695788,83.5172912142615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079772486578,51.8935802023709,1380.65948709686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
