bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,218.862056859476,0,1,1,218.862056860145,0
11,1374.79251905793,0,1,1,2318.97919123146,0
13,184.449027525288,0,1,1,184.449027525439,0
17,239.356429298048,0,1,1,353.37753936191,0
19,208.664775638975,0,1,1,208.664775639197,0
20,0.0,0,1,0,1743.72374247209,0
23,38.700710961528,0,1,1,38.7007109615945,0
28,233.809288899636,0,1,1,233.809288899706,0
31,0.0,0,1,0,1867.91098414766,0
33,202.37980996869,0,1,1,202.379809968822,0
34,71.8359980455115,0,1,1,71.8359980459066,0
37,183.591752690105,0,1,1,183.591752690172,0
48,261.927456735614,0,1,1,261.927456735832,0
49,131.954785673148,0,1,1,131.954785673216,0
55,540.521229702418,0,1,1,1321.77678255676,0
63,531.530438664833,0,1,1,564.046077894158,0
79,49.814542002499,0,1,1,49.8145420025667,0
90,701.762433648794,0,1,1,701.762433648861,0
91,0.0,0,1,0,151.742598823121,0
93,1081.19450406132,0,1,1,1105.43185654946,0
99,96.5118694817216,0,1,1,96.5118694819137,0
102,587.933015936399,0,1,1,587.93301593659,0
105,39.3926557067769,0,1,1,39.3926557068442,0
107,293.791457659951,0,1,1,293.791457660184,0
118,324.34487343547,0,1,1,324.344873435539,0
119,102.72137571348,0,1,1,102.721375713548,0
122,216.566242240152,0,1,1,216.566242240229,0
124,267.723651766118,0,1,1,267.723651766665,0
128,124.973700670747,0,1,1,124.973700670815,0
129,112.650148134909,0,1,1,112.650148135394,0
141,480.262961740179,0,1,1,480.262961740254,0
142,320.69143336756,0,1,1,338.878278116714,0
143,462.715877325554,0,1,1,462.715877325634,0
144,129.565440963808,0,1,1,129.56544096388,0
148,131.461288194484,0,1,1,131.461288194556,0
152,458.60046506296,0,1,1,458.600465063035,0
154,383.68622301446,0,1,1,383.686223014586,0
158,127.844400895197,0,1,1,127.844400895272,0
162,541.468535092477,0,1,1,541.468535092552,0
164,0.0,0,1,0,640.501676712074,0
165,0.0,0,1,0,336.341140916494,0
171,278.299043800551,0,1,1,278.299043800626,0
172,270.018279291333,0,1,1,270.018279291409,0
174,35.9594186907245,0,1,1,35.9594186908003,0
177,298.74386492721,0,1,1,298.7438649273,0
179,234.592488986118,0,1,1,234.592488986191,0
188,360.194686895086,0,1,1,360.194686895159,0
191,245.401009631151,0,1,1,245.401009631221,0
192,29.5495639617885,0,1,1,29.5495639810187,0
193,73.2783115654648,0,1,1,73.2783115657423,0
194,115.644488285828,0,1,1,115.6444882859,0
199,449.897955881456,0,1,1,449.897955881529,0
210,0.0,0,1,0,610.272511492469,0
214,65.0631859796644,0,1,1,65.0631859797341,0
217,492.447880661079,0,1,1,492.447880662713,0
227,462.570814348916,0,1,1,462.570814348986,0
228,392.001846511383,0,1,1,392.00184651145,0
232,71.6948876033152,0,1,1,71.6948876033815,0
238,201.919339824857,0,1,1,201.919339824929,0
248,388.583069080793,0,1,1,388.583069081063,0
249,374.18509416539,0,1,1,374.185094166299,0
252,165.570313620342,0,1,1,165.570313708794,0
257,157.307164236767,0,1,1,157.307164236955,0
263,224.447226005728,0,1,1,416.894708678023,0
269,85.0063870221816,0,1,1,85.0063870222536,0
270,0.0,0,1,0,10.2268253354311,0
271,173.184171989331,0,1,1,173.184171989411,0
273,0.0,0,1,0,639.811728383371,0
274,41.7413665010598,0,1,1,41.7413665011342,0
275,157.272781168026,0,1,1,157.272781168196,0
276,370.782085870451,0,1,1,370.782085870529,0
278,54.4923751405546,0,1,1,54.4923751406328,0
280,0.0,0,1,0,657.6782388074,0
288,167.40642155508,0,1,1,167.406421555138,0
292,196.173009665477,0,1,1,196.173009665549,0
