bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,737.84791133551,0,1,1,737.84791133551,0
5,0.0,0,1,0,902.703989526919,0
12,7.90051433823622,0,1,1,7.90051433823622,0
13,197.07595862067,0,1,1,197.07595862067,0
18,0.0,0,1,0,721.152507535413,0
29,137.989170571118,0,1,1,137.989170571118,0
30,245.652011680643,0,1,1,245.652011680643,0
37,251.27082941806,0,1,1,251.27082941806,0
40,202.402245209142,0,1,1,202.402245209142,0
42,644.533824532879,0,1,1,644.533824532879,0
46,147.435814459379,0,1,1,147.435814459379,0
50,129.991939811475,0,1,1,129.991939811475,0
57,166.412327396314,0,1,1,166.412327396314,0
58,498.531887483238,0,1,1,498.531887483238,0
59,8.04457764723527,0,1,1,8.04457764723527,0
62,446.540209380544,0,1,1,446.540209380544,0
63,168.141668457886,0,1,1,168.141668457886,0
65,514.804595138168,0,1,1,514.804595138168,0
71,1.3953150180271e-15,0,1,1,22.2445010853855,0
78,152.125374111468,0,1,1,152.125374111468,0
81,272.376017887991,0,1,1,432.134760809176,0
82,3625.86927139277,0,1,1,3710.55706174949,0
90,71.3558768983826,0,1,1,71.3558768983826,0
95,0.0,0,1,0,2464.13836635687,0
100,23.3859815463301,0,1,1,23.3859815463301,0
101,1161.23097462767,0,1,1,1858.99540965637,0
102,57.2117145150024,0,1,1,57.2117145150024,0
119,0.0,0,1,0,280.722812966235,0
122,211.681824532388,0,1,1,211.681824532388,0
123,434.670138356901,0,1,1,434.670138356901,0
131,0.0,0,1,0,1600.70592047847,0
133,238.064243072895,0,1,1,464.779109323307,0
138,966.139830059392,0,1,1,966.139830059392,0
143,162.053635787846,0,1,1,504.811680175773,0
145,116.05384901067,0,1,1,116.05384901067,0
146,31.9759469111122,0,1,1,31.9759469111122,0
148,47.117120058796,0,1,1,47.117120058796,0
149,71.9599378409247,0,1,1,71.9599378409247,0
152,280.953191519533,0,1,1,280.953191519533,0
155,39.2255151183828,0,1,1,39.2255151183828,0
159,112.965303528762,0,1,1,112.965303528762,0
168,513.53254602952,0,1,1,513.53254602952,0
171,205.060319941569,0,1,1,205.060319941569,0
176,305.06948901703,0,1,1,305.06948901703,0
177,214.993325476721,0,1,1,214.993325476721,0
181,0.0,0,1,0,1830.84328289247,0
182,448.684768397718,0,1,1,448.684768397718,0
187,99.3157715233649,0,1,1,99.3157715233649,0
189,62.7392521782395,0,1,1,62.7392521782395,0
199,314.730420333102,0,1,1,314.730420333102,0
200,266.205458483746,0,1,1,266.205458483746,0
213,736.721894640847,0,1,1,736.721894640847,0
221,202.297580911606,0,1,1,202.297580911606,0
225,53.8401119161735,0,1,1,320.030423468709,0
229,12.3091413113532,0,1,1,12.3091413113532,0
232,560.656615799489,0,1,1,560.656615799489,0
234,212.78647841348,0,1,1,212.78647841348,0
245,0.0,0,1,0,744.130333417781,0
257,0.0,0,1,0,892.246918377473,0
265,249.04323377631,0,1,1,249.04323377631,0
267,135.600002321858,0,1,1,221.592115058168,0
271,90.6814902360805,0,1,1,90.6814902360805,0
274,5.64129113188444,0,1,1,5.64129113188444,0
279,0.0,0,1,0,390.311537316893,0
285,294.720548692355,0,1,1,294.720548692355,0
291,185.814419172618,0,1,1,185.814419172618,0
294,193.404753874386,0,1,1,193.404753874386,0
296,116.213220646048,0,1,1,116.213220646048,0
298,30.4285422201243,0,1,1,30.4285422201243,0
