from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0569297973436554,0.0194295255556983,0,511.083942127476,1,24.4677670950571,0,-24.4677670950571,0
3,7,0.212280509200127,1.22890833726607,0,38.5304901949982,1,0.0,0,0.0,0
3,9,0.0002632668975023,0.0252812135332394,0,277.746249814325,1,183.836959860704,0,-183.836959860704,0
1,10,0.0001035974553654,0.0352062295962066,0,941.658757757816,1,105.287249445383,0,-105.287249445383,0
5,10,0.0029027061715354,0.0565560865455095,0,244.625418406864,1,12.0511748516754,0,-12.0511748516754,0
5,11,0.0186843666067184,0.061939376694272,0,154.894290275118,1,-6.848217259631,0,6.848217259631,0
11,12,0.0116916012845475,0.0302159562946084,0,531.055561282534,1,-89.3167136025969,0,89.3167136025969,0
5,13,0.526581918200717,1.19098010706505,0,38.5304901949982,1,0.0,0,0.0,0
4,14,0.0024971498308738,0.0024912045869286,0,3977.39887840983,1,-1289.5750249984,0,1289.5750249984,0
8,14,4.56137685606351e-05,0.0003140301084768,0,3666.76365353535,1,1297.69756396583,0,-1297.69756396583,0
5,15,0.0036433545982078,0.0344316520033109,0,26155.8974603178,1,23.7978255085058,0,-23.7978255085058,0
9,17,0.0007880759520143,0.0057366941028225,0,768.249114482898,1,215.374952270747,0,-215.374952270747,0
11,17,0.0106877729351,0.0086235106301936,0,436.749544042936,1,236.574192319352,0,-236.574192319352,0
15,17,0.0079677688535195,0.0334705919722714,0,814.199520627305,1,23.7978255085059,0,-23.7978255085059,0
11,19,0.0297652273153479,0.0946512708800096,0,446.119993015665,1,-8.40647405298343,0,8.40647405298343,0
12,19,0.0137544702894902,0.179165297790838,0,288.373269636317,1,10.6220707097038,0,-10.6220707097038,0
16,19,0.0548326400174822,0.786136915049203,0,2.21559665672166,1,-2.21559665672038,0,2.21559665672038,0
16,24,0.0120600333286755,0.645790198934511,0,3.10495290793281,1,-0.642156778196001,0,0.642156778196001,0
20,24,0.130112043049724,0.438192127787932,0,3.09689992018566,1,0.642156778196003,0,-0.642156778196003,0
16,25,0.0004002150636477,0.002801106520502,0,2662.3508864733,1,-394.667586640289,0,394.667586640289,0
22,25,0.0031036468540247,0.0006343773973607,0,1321.09083810393,1,-518.247441407372,0,518.247441407372,0
18,26,0.0004007729727418,0.0006934432572358,0,2469.93409893059,1,-930.501381284354,0,930.501381284354,0
20,26,0.0306378733989434,0.107367109903603,0,10.2268749576485,1,0.2917838760499,0,-0.2917838760499,0
22,26,0.0026442991370543,0.0001972475961197,0,1620.49452333942,1,567.72747775621,0,-567.72747775621,0
21,27,0.125455576703284,1.52018595142577,0,38.5304901949982,1,0.0,0,0.0,0
25,27,0.191753114135138,0.315079062554232,0,38.5304901949982,1,0.0,0,0.0,0
25,28,0.0002800792118814,0.0016551626434593,0,1196.32825685606,1,-305.445567171024,0,305.445567171024,0
20,29,0.0451665399487133,0.163783488580719,0,14.6973110320759,1,0.0014370232932048,0,-0.0014370232932048,0
28,29,0.0001045688777533,0.0019264410844221,0,602.990393900468,1,475.081647863549,0,-475.081647863549,0
20,30,0.0137269434665825,0.0794150495183823,0,38.5304901949982,1,-0.935377677539095,0,0.935377677539095,0
22,31,0.0022703401079477,0.012297952629557,0,528.769941155647,1,-49.480036348843,0,49.480036348843,0
23,31,0.012060226528036,0.144750025875479,0,32.1981141264238,1,-0.779834412844399,0,0.779834412844399,0
28,31,1.78905822602283e-05,0.0006710716307878,0,1642.89291757326,1,336.511635976392,0,-336.511635976392,0
29,34,0.0720883832903167,0.871939982851213,0,38.5304901949982,1,-1.0576415157568,0,1.0576415157568,0
23,36,0.141951341226502,0.27608657429663,0,12.4541790934733,1,1.54264815449928,0,-1.54264815449928,0
30,36,0.0088058242002059,0.081346255492105,0,38.5304901949982,1,-0.935377677539107,0,0.935377677539107,0
32,36,0.0018812958474675,0.0063087968207437,0,566.841411804395,1,263.364899517753,0,-263.364899517753,0
35,36,0.0001487381746883,0.0032501003835555,0,1567.50325392567,1,-356.707839555779,0,356.707839555779,0
28,38,0.0001706749621975,0.0004222824017757,0,2003.42443116399,1,-993.507653028821,0,993.507653028821,0
37,40,0.509024049006364,1.32877654263093,0,38.5304901949982,1,0.0,0,0.0,0
14,41,0.0248207061690301,0.0439385851721524,0,1162.27388382138,1,8.12253896742146,0,-8.12253896742146,0
32,41,0.0005006032186723,0.0067710507862489,0,1161.10790237721,1,-306.398961642551,0,306.398961642551,0
25,42,0.0008731627759112,0.0025398726017222,0,616.787292509144,1,-214.907345133945,0,214.907345133945,0
32,42,0.0286897758671247,0.0199058955850772,0,199.597689995578,1,43.0340621247979,0,-43.0340621247979,0
33,42,0.0170230648201781,0.18332755881012,0,138.454250251021,1,9.53019764338758,0,-9.53019764338758,0
41,42,0.0086151740851981,0.0816423961992656,0,122.063444573021,1,35.9038271027619,0,-35.9038271027619,0
39,44,0.0001333721789547,0.0014512493516193,0,982.355533301029,1,-385.914394260922,0,385.914394260922,0
42,44,0.0046590351901356,0.0023313264708928,0,305.285629481918,1,-67.5841512762355,0,67.5841512762355,0
43,44,0.0019828258808596,0.0064321755063106,0,810.710326441877,1,-274.953517713501,0,274.953517713501,0
39,45,0.0162608579611071,0.0677239676276841,0,1657.34303235941,1,-21.3915544576852,0,21.3915544576852,0
37,46,0.0922712321613482,1.18416471431687,0,38.5304901949982,1,0.0,0,0.0,0
40,46,0.0458625938916744,0.185304456965157,0,38.5304901949982,1,0.0,0,0.0,0
43,46,0.163406730668021,0.316055294225201,0,99.5707119528465,1,-7.68821213118623,0,7.68821213118623,0
45,46,0.0012504551836076,0.0723878839864175,0,38.5304901949982,1,3.14019487034539,0,-3.14019487034539,0
6,47,0.0069571715230324,0.0742301554731458,0,1280.15743900554,1,20.9301912131788,0,-20.9301912131788,0
26,47,0.0101710930856246,0.0263983749059211,0,79.3735753927764,1,-79.3735753927764,0,79.3735753927764,0
25,48,0.0066283129121147,0.0067057525641204,0,756.541851389649,1,-388.989517151915,0,388.989517151915,0
45,49,0.0024874612660708,0.0073683966731324,0,618.318870138763,1,-125.536351659081,0,125.536351659081,0
6,50,0.0519275955679788,0.371187968032552,0,45.8457236638086,1,3.53757588187828,0,-3.53757588187828,0
48,50,0.0020192790653833,0.0094411674248165,0,608.95646562562,1,75.5558733304848,0,-75.5558733304848,0
43,51,0.0910715307599358,0.67222866984338,0,22.6163168354828,1,-3.58124721355861,0,3.58124721355861,0
47,51,0.072537564637742,0.1180550552304,0,21.4176388202892,1,2.64554778689669,0,-2.64554778689669,0
50,51,0.0608518880689727,0.590858580036384,0,38.5304901949982,1,0.935699426661926,0,-0.935699426661926,0
1,52,8.44709724100197e-05,0.001894230856465,0,1738.94147890925,1,-429.305438074771,0,429.305438074771,0
33,52,0.04434303885319,0.100923075848085,0,121.748386778718,1,-9.53019764338758,0,9.53019764338758,0
44,52,0.0022836392573261,0.0040825510898317,0,1475.35481102136,1,-624.953356743683,0,624.953356743683,0
46,53,0.0127752116180018,0.0760871204840564,0,100.095997401819,1,-4.54996355546571,0,4.54996355546571,0
47,53,0.202528222328142,0.0834954698781279,0,66.7889097065083,1,-0.674963943137241,0,0.674963943137241,0
48,53,5.0868237805901e-05,0.0007603256116244,0,3301.08811667034,1,1180.44815170997,0,-1180.44815170997,0
34,54,0.0496477823837129,0.804878072713753,0,38.5304901949982,1,-1.0576415157568,0,1.0576415157568,0
45,54,0.0938737388598511,0.216201839173632,0,38.5304901949982,1,1.05569522113196,0,-1.05569522113196,0
46,54,0.0256885895070068,0.478440640153064,0,38.5304901949982,1,0.0019462946248452,0,-0.0019462946248452,0
1,56,0.0023907965244152,0.0129895199780565,0,354.119009196654,1,77.2007667915609,0,-77.2007667915609,0
47,56,0.0293864474822862,0.244355372256478,0,13.5484501033658,1,0.883093174444825,0,-0.883093174444825,0
2,57,2.2641716016387e-05,0.0001595694817328,0,5724.53928122228,1,2911.61448822495,0,-2911.61448822495,0
48,57,0.0004626410299866,0.0006473233384367,0,8642.02387024053,1,-1644.99354219236,0,1644.99354219236,0
49,57,0.0006163824205054,0.0057005199692414,0,554.911758530856,1,-202.831953570743,0,202.831953570743,0
52,57,0.0001018403130373,0.0003934127539355,0,4265.46046900557,1,-1063.78899246184,0,1063.78899246184,0
5,58,0.0145411107260038,0.150167851826011,0,149.329551338657,1,-6.47419350373216,0,6.47419350373216,0
55,58,0.0025197064210595,0.0142478850482326,0,192.792420913146,1,-71.6096664622736,0,71.6096664622736,0
56,58,0.0033493697295329,0.0142525940493869,0,296.056509492514,1,73.6836503362241,0,-73.6836503362241,0
1,59,5.87311291845034e-05,0.0092393713087983,0,1310.48564444562,1,241.643086958023,0,-241.643086958023,0
4,59,0.0005199883021441,0.0006220512978275,0,1178.95090038351,1,663.034086274548,0,-663.034086274548,0
5,59,0.0471336489019069,0.0351837361632111,0,83.4587758940448,1,-22.526589596818,0,22.526589596818,0
9,59,0.132552982734057,0.198594599203671,0,106.624319759453,1,-5.90627904743804,0,5.90627904743804,0
23,59,0.0948997930450291,0.0552042565400335,0,9.61004048385953,1,-0.762813741654889,0,0.762813741654889,0
26,59,0.0002122291419463,0.0022949344009166,0,612.464905380353,1,-283.108544259314,0,283.108544259314,0
55,59,0.0002127981108487,0.0014191062492129,0,2550.2056781159,1,-592.372946587346,0,592.372946587346,0
56,60,0.0399312426106314,0.0717156518858955,0,41.2962960306234,1,4.40020962978171,0,-4.40020962978171,0
58,60,0.021300249824899,0.166950967361349,0,44.7996740921545,1,-4.4002096297817,0,4.4002096297817,0
64,65,0.0101925005857391,0.0350944330982022,0,172.235307525213,1,34.7784963582311,0,-34.7784963582311,0
61,67,0.0498029532329362,0.0586798772701694,0,92.3493425613938,1,2.33143676415735,0,-2.33143676415735,0
66,67,0.194156359809107,1.02566126048662,0,2.78729789342633,1,0.058037205262939,0,-0.058037205262939,0
61,68,0.0026112441400513,0.0041040689954283,0,170.285056634472,1,-107.337048736322,0,107.337048736322,0
62,69,3.93932359224013e-05,0.0125284613535032,0,569.896478602299,1,-131.784913799524,0,131.784913799524,0
64,69,0.0175334432980514,0.030753502860755,0,173.201168760925,1,45.9123510741816,0,-45.9123510741816,0
66,69,0.0016712288376386,0.0156506293955565,0,210.191484424101,1,-13.8059699441671,0,13.8059699441671,0
66,70,0.0023522152307514,0.146180868988814,0,15.1169540354583,1,0.0020341076493235,0,-0.0020341076493235,0
61,71,0.0098941342231819,0.159427201308936,0,35.1116638727652,1,0.329028596801845,0,-0.329028596801845,0
66,71,0.0016557758368083,0.142941669867331,0,33.1656437048243,1,-0.173677848895454,0,0.173677848895454,0
67,71,0.527419995012095,0.542979779511763,0,38.5304901949982,1,-0.155350747906373,0,0.155350747906373,0
64,72,0.371765083642907,1.24807453285484,0,15.001114844757,1,0.96787233700168,0,-0.96787233700168,0
66,72,0.0034777620861259,0.0243346435637805,0,61.7372986286458,1,-17.261848244406,0,17.261848244406,0
67,72,0.0200542320820436,0.199293119281888,0,6.59009019691581,1,-2.40644252602845,0,2.40644252602845,0
68,72,0.00060633766115,0.0131707204969622,0,134.140408185103,1,7.42097895108875,0,-7.42097895108875,0
70,72,0.000701617071767,0.0024199359789721,0,369.675860116132,1,-173.706360645968,0,173.706360645968,0
68,73,3.05539222566706e-05,0.0012307130345529,0,2291.26735315656,1,-660.965128536259,0,660.965128536259,0
67,74,0.109330857916473,0.0245505903490558,0,54.3604986396864,1,8.14772655168321,0,-8.14772655168321,0
68,74,4.51232444650065e-05,0.0008219110033652,0,2972.95546961999,1,945.794095257369,0,-945.794095257369,0
65,75,0.0038150697528414,0.0365283168079588,0,169.402332267954,1,34.7784963582311,0,-34.7784963582311,0
70,75,0.0005433329691712,0.0171737860475924,0,50.2275070632871,1,50.2275070632353,0,-50.2275070632353,0
66,76,0.0013370530408358,0.0084738977961254,0,615.851880501517,1,128.463698853779,0,-128.463698853779,0
76,77,7.38824044729742e-05,0.0076424124076308,0,1396.37450261034,1,114.120737327164,0,-114.120737327164,0
68,78,0.0010185907431504,0.0002911264607448,0,4061.553055991,1,-425.6547156251,0,425.6547156251,0
70,80,0.0042383472430542,0.0150351541919124,0,392.84200199492,1,68.2283696366374,0,-68.2283696366374,0
77,80,0.0073888978827736,0.0136984745952503,0,341.339082858815,1,-68.2283696366373,0,68.2283696366373,0
76,81,0.0013431739137553,0.0071119619895534,0,1116.51247794171,1,-246.652253408886,0,246.652253408886,0
79,81,0.0012815635467581,0.0070956149102548,0,967.841596525547,1,246.464417403006,0,-246.464417403006,0
72,82,0.0003657798522398,0.0057873078794325,0,324.64354192864,1,-184.985800128312,0,184.985800128312,0
80,83,0.324733660499199,0.84522229655479,0,38.5304901949982,1,0.0,0,0.0,0
77,84,0.003574511027142,0.0064610034464078,0,1675.88392147223,1,652.94559664742,0,-652.94559664742,0
77,85,5.14917923941956e-05,0.00522571981256,0,1155.83015732335,1,-470.596489683618,0,470.596489683618,0
64,86,0.0041198129160253,0.0227892529475634,0,4214.12386693929,1,1.77020951015137,0,-1.77020951015137,0
79,87,0.0007314895145313,0.0046410316079695,0,544.350859085609,1,361.261126651931,0,-361.261126651931,0
81,87,0.0699145925065399,0.384336789485845,0,15.896756575944,1,-0.187836005879949,0,0.187836005879949,0
85,87,0.0027801797306364,0.0003579439149501,0,781.335757946048,1,-668.613342458869,0,668.613342458869,0
84,89,0.00118763856571,0.011817873045088,0,676.514854087852,1,168.409110784865,0,-168.409110784865,0
88,89,0.0020371300434052,0.0993310785071073,0,1125.0088831834,1,16.3301776167675,0,-16.3301776167675,0
85,90,0.0034806784985796,0.102257593116096,0,248.616423982427,1,-9.52909163907087,0,9.52909163907087,0
82,91,0.007491660692989,0.0125171563958156,0,795.886142638427,1,99.165999187064,0,-99.165999187064,0
85,91,0.0050449649609073,0.0458304875590719,0,103.936168221256,1,5.43535619275179,0,-5.43535619275179,0
84,92,0.0011518487085972,0.0063272440848991,0,670.298369167251,1,480.876054567166,0,-480.876054567166,0
84,93,0.0761479917218444,0.020836669627974,0,66.8612011277062,1,3.66043129538811,0,-3.66043129538811,0
88,93,0.0039773135448158,0.0797370896635599,0,60.3498163354231,1,-3.66043129538813,0,3.66043129538813,0
76,95,0.002078151194097,0.0288708769155807,0,336.379122377361,1,-31.6797976056696,0,31.6797976056696,0
90,95,0.288819301717928,0.405131625484054,0,6.47589835378075,1,4.06496554591718,0,-4.06496554591718,0
90,96,0.0055461489643466,0.323968132903525,0,6.51639248310603,1,6.51639248309543,0,-6.51639248309543,0
94,96,0.106133406866942,0.0242749303536564,0,1558.25233168841,1,6.94274149139349,0,-6.94274149139349,0
67,97,0.0037776037703902,0.241618096864067,0,20.575040192498,1,-3.19645930832813,0,3.19645930832813,0
90,97,0.0260887187725705,0.237789818966825,0,20.5556004083515,1,3.19645930832813,0,-3.19645930832813,0
69,98,0.0059412526022162,0.0044130102934596,0,777.085260980119,1,307.627416049098,0,-307.627416049098,0
95,99,0.0067637875157042,0.0176621839950034,0,515.728489040713,1,-51.1748651157558,0,51.1748651157558,0
94,100,0.0207892840556698,0.0178874420858964,0,303.089812537427,1,-45.9130069309541,0,45.9130069309541,0
91,101,0.0007407679982499,0.007551564065159,0,262.08219985883,1,104.601355379816,0,-104.601355379816,0
76,102,0.0003338660502624,0.0147516869418337,0,948.568866777293,1,-134.035491422896,0,134.035491422896,0
96,104,0.0178478580516888,0.035149384337957,0,2474.74708085659,1,15.831525597358,0,-15.831525597358,0
101,104,0.0558367883873632,0.314065302912988,0,38.5304901949982,1,2.08281857756087,0,-2.08281857756087,0
101,105,0.0103754568941644,0.0056460387069223,0,1052.57945559764,1,71.146797940605,0,-71.146797940605,0
103,105,0.0005294164713362,0.009416467178014,0,196.816637180334,1,-14.664029164689,0,14.664029164689,0
86,106,0.0010444800562301,0.0229731137379038,0,845.646351535729,1,1.77020951015137,0,-1.77020951015137,0
99,106,0.0086203625423059,0.0146423680239677,0,635.126626610757,1,-55.806109689116,0,55.806109689116,0
100,106,0.0017895379784389,0.0260372854618896,0,324.023462006468,1,-45.9130069309541,0,45.9130069309541,0
94,107,0.0379404487214312,0.207066362879333,0,23.6885948398023,1,-3.46895166199349,0,3.46895166199349,0
96,107,0.119489832287012,0.373815925360473,0,23.1636160047781,1,-2.37239162286905,0,2.37239162286905,0
99,107,0.0853812263011206,0.103920126223312,0,129.934418245051,1,4.63124457336017,0,-4.63124457336017,0
102,107,0.037992728398415,0.528920246041442,0,18.6523538920418,1,1.21009871150238,0,-1.21009871150238,0
64,108,2.30936507494835e-05,0.0004607787024407,0,1789.18038984919,1,1184.40778385415,0,-1184.40778385415,0
63,109,0.0442557935162869,0.0692053521964364,0,101.73610985862,1,-2.24610011902074,0,2.24610011902074,0
101,109,0.031156205158482,0.0456878966085431,0,707.288285078544,1,31.37173886165,0,-31.37173886165,0
108,110,0.0240193756864687,0.0854989605019598,0,3705.52857127332,1,17.5185965404335,0,-17.5185965404335,0
109,110,0.0071920517551316,0.0889525754020907,0,731.119482087376,1,-17.5185965404335,0,17.5185965404335,0
63,112,0.0251073667616151,0.0442765583997179,0,119.557553843622,1,2.24610011902073,0,-2.24610011902073,0
94,112,0.0032603836724607,0.0459229180904526,0,200.790065059439,1,38.3046736608408,0,-38.3046736608408,0
95,112,0.0133498183465727,0.0937191720058519,0,990.252350080403,1,21.924918751671,0,-21.924918751671,0
102,112,0.0009752268157387,0.0415536200668426,0,149.471935269133,1,75.0214132455646,0,-75.0214132455646,0
111,112,0.028037248512385,0.0770044412341894,0,81.6355055870092,1,1.90924697511864,0,-1.90924697511864,0
61,113,0.0139054888245905,0.010506034311758,0,937.595199658746,1,103.456120939836,0,-103.456120939836,0
94,113,0.0479719332349278,0.13059340072482,0,38.5304901949982,1,4.13454344071337,0,-4.13454344071337,0
95,113,0.14399155810895,0.511075541842534,0,2.01899787997999,1,1.63511430433234,0,-1.63511430433234,0
62,114,0.0377309993134406,0.345356895699695,0,131.978183945068,1,5.81531592675743,0,-5.81531592675743,0
104,114,0.0506577985580712,0.125522821965313,0,446.771763979809,1,17.9143441749189,0,-17.9143441749189,0
62,115,0.0021802139440347,0.0124595125794517,0,449.996016714685,1,125.969597872766,0,-125.969597872766,0
113,115,0.0004618593986307,0.0210415497964873,0,543.407431889829,1,94.8066203683564,0,-94.8066203683564,0
66,116,0.0085157179401879,0.112334588624969,0,3739.57160469369,1,11.535030521014,0,-11.535030521014,0
112,116,0.010137424562608,0.141564315530303,0,163.030657765267,1,-6.59041112916108,0,6.59041112916108,0
114,116,0.0669377349797901,0.434323950521162,0,39.3374001015227,1,-4.94461939185291,0,4.94461939185291,0
109,117,0.0028856641784471,0.0317430705407459,0,1828.58800222281,1,-8.26611199065748,0,8.26611199065748,0
111,117,0.0656421955587249,0.193931438542039,0,52.8942385344728,1,-1.90924697511863,0,1.90924697511863,0
113,117,0.0087957760821527,0.0486737698775969,0,22500.5984300393,1,14.4191583165251,0,-14.4191583165251,0
115,117,0.106516002080525,0.304690048449642,0,9.58981541093886,1,-4.24379935074896,0,4.24379935074896,0
61,118,0.0555258266130266,0.11845956875919,0,7.4317694529051,1,1.01542110484363,0,-1.01542110484363,0
68,118,0.0110166122430704,0.0215133879677764,0,1956.15230464014,1,26.0677212165869,0,-26.0677212165869,0
114,119,0.0231688187706175,0.032359950234416,0,36.6684482192453,1,-27.2881836521131,0,27.2881836521131,0
118,119,0.0038473596199075,0.0922487501352187,0,32.7414736005487,1,27.2881836521131,0,-27.2881836521131,0
61,120,0.153951085785902,0.36061733084388,0,38.5304901949982,1,0.205041330682509,0,-0.205041330682509,0
118,120,0.018398076518264,0.226027058306168,0,38.5304901949982,1,-0.205041330682518,0,0.205041330682518,0
123,124,0.0060969795811082,0.0068210217052556,0,320.334950807129,1,215.878374154169,0,-215.878374154169,0
123,127,0.0001675883075108,0.0010793602950845,0,945.700666014541,1,767.617391246132,0,-767.617391246132,0
125,127,0.0101611049242623,0.0459468159461092,0,7.13562208420166,1,-7.13562208420064,0,7.13562208420064,0
123,130,0.0004415186257973,0.000609105148498,0,3408.2626679432,1,-907.15230886927,0,907.15230886927,0
128,130,0.025630373877191,0.198243631200603,0,48.9002583234222,1,27.8704989118008,0,-27.8704989118008,0
129,131,0.0013567817232986,0.0122830835789871,0,385.742011078529,1,174.905673867874,0,-174.905673867874,0
123,132,0.0210839444700822,0.0484510415073879,0,138.585055833028,1,-1.55015449435063,0,1.55015449435063,0
