cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059259727721932,54.8826801802509,3743.25503016102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073775453220931,42.266791414796,967.821925818252
2,0,0,3,0.007284416472291,54.006270916963,333.47893652262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036696843335999,27.470948843309,3388.61996166192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059466842868796,36.309718090905,1453.66296902319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043124061615152,30.6301077381812,43.2682158043746
2,0,0,3,0.003698552600409,25.6626505772707,574.078637656762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048658063880341,55.9147099190309,2155.93241169285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072269402983184,30.7764495196649,338.162506667643
2,0,0,3,0.0021648767691536,33.879085257316,106.054600365719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028638964954809,34.7737622407106,490.230449152674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006507602739436,54.5293196008628,3455.21387802906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058296929083342,45.0461137541973,194.630447841469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044878845660774,41.6704866065145,3167.153874615
2,0,0,3,0.0046163025615464,52.892737469817,12.9316325173838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025604365476007,51.1453728403782,169.073686992658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055507506356491,37.6855410981952,3304.76272660456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033290064577889,50.4047094257349,255.134445085961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166039078102,40.7576510876236,2682.45680313822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067258275227263,48.5622982384212,2892.98517967106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067658012259715,31.5975460971897,12.5460699901577
2,0,0,3,0.0065657133668996,25.5542000446173,1137.64870296191
2,0,0,3,0.0067668132331675,37.8002273677534,129.870060020544
2,0,0,3,0.0076299573493032,35.2144846198273,483.36719027614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074493907396648,27.0734424893686,1120.76174055565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061518904864599,50.0248265021818,149.729359460104
2,0,0,3,0.0041036018019523,47.0129725746521,495.59538973253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071752210112149,44.6902380698206,356.282967268588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007355117903237,44.8689306948139,92.5562595500223
2,0,0,3,0.0,0.0,0.0
