cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072948016127777,49.9820807597973,1092.84560896898
2,0,0,3,0.0040757675588464,51.238928729641,301.742935763188
2,0,0,3,0.0066158379384189,34.5307536350206,24.3044906531936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077264249842416,45.20517957352,1503.65249977669
2,0,0,3,0.0035927159870863,53.5428252757644,906.086888277961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064876051123831,44.4322872941608,462.171184258878
2,0,0,3,0.0032215692275298,23.3378162614491,3145.78690766077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026793923963132,56.4960145273911,218.350910954538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046761361556378,48.7656094859765,490.91647566744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055133351848151,34.5089782162182,1730.54205240874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085700498236,39.3040179281341,293.01927457842
2,0,0,3,0.0059582603717629,42.4958172312482,573.693437127167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032974366778255,25.4884979955971,379.690847867879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00381728458848,51.743536092568,250.823210026968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055307421626623,51.0261474665249,287.49865493378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067839426317961,39.1735586878913,522.425882983112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072100139145259,36.8774342716054,116.696453182244
2,0,0,3,0.0028630963883979,39.5833690034975,181.95106054459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065554085446182,29.0660045497932,3424.43414612897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048892851557034,55.6654831437851,552.067425727996
2,0,0,3,0.0067132938342229,39.6010560808637,29.3212377496728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021817164263676,27.1643637816963,494.934445017803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962335618292,43.0029851522957,656.762962329273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003066909275052,43.1015084278282,572.157573672472
2,0,0,3,0.0061233699314832,47.7606359929918,1291.41042125629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036488151950526,41.2605432175423,1011.83363414508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062123601816057,49.3017663308479,287.414473306708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062001555308359,23.7716138951997,1109.74664702455
2,0,0,3,0.0051303890381704,28.9587038451487,124.135360226184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
