bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.321456577637902
2,1,0.0,0,1,-1.05214751593649
3,1,0.0,0,1,-0.614348782763543
4,1,0.0,0,1,-0.82505664240977
5,1,0.0,0,1,-0.157243610952282
6,2,0.0,0,1,2.60295811233087
7,1,298.844254307654,0,1,-0.96429801577269
8,1,0.0,0,1,-0.193666691766669
9,1,0.0,0,1,-0.161133533162044
10,1,0.0,0,1,-0.97939238651133
11,1,0.0,0,1,0.109934426171338
12,1,66.398762578118,0,1,-0.0450555093210899
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.460914155258542
15,2,0.0,0,1,2.4467576128972
16,1,0.0,0,1,0.964861926295783
17,1,0.0,0,1,-0.119324029838849
18,1,0.0,0,1,-0.794719800891355
19,2,0.0,0,1,0.699320809920081
20,1,0.0,0,1,0.751740368804126
21,1,65.8853633290363,0,1,-0.0785902860428902
22,1,734.280712465522,0,1,-1.95769265191148
23,1,385.118460695313,0,1,-1.64387989681398
24,2,0.0,0,1,0.896292296453835
25,1,70.0298834005916,0,1,-0.299232386222954
26,2,0.0,0,1,0.360025196702745
27,1,0.0,0,1,0.909430888083983
28,1,0.0,0,1,1.59345321650006
29,1,142.453359554288,0,1,0.540585815990608
30,1,0.0,0,1,0.969941675857776
31,1,0.0,0,1,1.11984106852122
32,1,0.0,0,1,0.681377820875104
33,2,0.0,0,1,1.90844654548418
34,1,0.0,0,1,0.531872131475098
35,1,0.0,0,1,0.959435717412553
36,1,0.0,0,1,1.88875863223815
37,2,0.0,0,1,1.56838800235235
38,1,0.0,0,1,0.163029446334896
39,1,112.265009607313,0,1,1.41645421006129
40,1,133.111553109781,0,1,0.327042827132808
41,1,0.0,0,1,0.167413947300366
42,1,0.0,0,1,0.232663283510629
43,1,336.420182884959,0,1,-0.0087176644637144
44,1,0.0,0,1,0.588550151565578
45,1,2870.31052840944,0,1,-1.40982279401958
46,1,0.0,0,1,0.0277202779932118
47,1,0.0,0,1,-0.606469200111055
48,1,0.0,0,1,-0.255164941643003
49,1,0.0,0,1,0.643275873808414
50,1,0.0,0,1,-0.690532389112798
51,2,0.0,0,1,1.25491373495167
52,1,400.344080927811,0,1,-1.40237141295356
53,1,63.0981847735914,0,1,-0.948193724277875
54,1,0.0,0,1,0.397822909807244
55,1,0.0,0,1,-1.76831494484519
56,2,0.0,0,1,-0.293502486325705
57,1,0.0,0,1,-0.742420941778025
58,1,290.868292580339,0,1,-2.28331393388418
59,1,0.0,0,1,-1.24908566094807
60,1,212.485368684931,0,1,-1.60807680702283
61,1,160.342978151347,0,1,-3.83643374666278
62,1,0.0,0,1,-1.98140201679589
63,1,0.0,0,1,-1.75288399678921
64,1,268.370862732423,0,1,-2.9554603375585
65,1,0.0,0,1,-1.85928272040053
66,1,0.0,0,1,-1.9212128208627
67,1,0.0,0,1,-1.1049043602121
68,1,0.0,0,1,-1.62053578881024
69,2,0.0,0,1,2.89722391985854
70,1,0.0,0,1,-1.9146924214513
71,1,0.0,0,1,-2.37239776763099
72,1,0.0,0,1,2.53232389377631
73,1,0.0,0,1,-1.75385616052818
74,1,354.087273698942,0,1,-0.221799172463074
75,2,0.0,0,1,-1.37741030792597
76,2,0.0,0,1,-2.64891782471825
77,2,0.0,0,1,-0.882195827193597
78,1,668.122674487147,0,1,-3.68315288088702
79,2,0.0,0,1,-2.2141858045718
80,2,0.0,0,1,-2.30301555113852
81,1,228.851364733379,0,1,-2.61258414140357
82,1,0.0,0,1,-2.13438665917864
83,1,0.0,0,1,-3.32976754887274
84,1,0.0,0,1,-2.72367001741203
85,1,309.432124439923,0,1,-3.14123852301516
86,1,0.0,0,1,-1.96509402405622
87,2,0.0,0,1,-1.64332746537578
88,1,319.639645815979,0,1,-3.47124431066614
89,1,53.0378908177739,0,1,-1.99148382109324
90,1,0.0,0,1,-2.2203578412266
91,1,156.051040328978,0,1,-2.93265213545966
92,2,0.0,0,1,-2.39555271078651
93,1,0.0,0,1,-3.39609397554916
94,1,0.0,0,1,-2.35781971838425
95,2,0.0,0,1,-2.2314137187512
96,1,682.684199440899,0,1,-0.651120291916465
97,1,290.381722881581,0,1,-0.19085654108215
98,1,0.0,0,1,-2.72614978060564
99,2,0.0,0,1,-1.18618688035074
100,1,583.283601190313,0,1,-3.54539415482899
101,1,235.304240164771,0,1,-4.34310268971642
102,1,0.0,0,1,-0.680493632491515
103,1,0.0,0,1,-1.1823406964637
104,1,0.0,0,1,-0.761072827110812
105,1,0.0,0,1,-0.410657720519932
106,1,0.0,0,1,-1.89508425533896
107,1,0.0,0,1,-0.606097290088134
108,1,36.749387908688,0,1,-1.3874303507927
109,2,0.0,0,1,-1.78486737898658
110,2,0.0,0,1,-0.989626262208423
111,2,0.0,0,1,-1.19649472750376
112,1,0.0,0,1,-1.8824005899263
113,2,0.0,0,1,-1.24892450633675
114,1,979.506352377009,0,1,-2.38393895439379
115,2,0.0,0,1,-1.37242292512033
116,2,0.0,0,1,-1.70643412714588
117,1,0.0,0,1,-1.39406220649773
118,1,0.0,0,1,-1.13869283323294
119,1,0.0,0,1,-1.5426437929305
120,2,0.0,0,1,-1.53513575694917
121,2,0.0,0,1,0.470372846313095
122,1,0.0,0,1,-1.59535693855655
123,1,0.0,0,1,-2.83258122783518
124,1,237.632182787237,0,1,-6.42162885034927
125,2,0.0,0,1,-1.27014810751896
126,1,0.0,0,1,-4.5269652141059
127,1,0.0,0,1,-0.922163542941544
128,1,0.0,0,1,-5.46601783960156
129,2,0.0,0,1,-1.6563002714086
130,1,0.0,0,1,-1.60783232944389
131,1,0.0,0,1,-1.73432015798002
132,2,0.0,0,1,-0.4510387552736
133,1,16.5145727744628,0,1,-1.98935949097626
134,1,0.0,0,1,-1.39495691933631
135,1,0.0,0,1,-0.585777897859714
136,1,224.793788692692,0,1,-2.05280859180465
137,1,0.0,0,1,-1.03237714991539
138,1,1202.19423822008,0,1,-2.28174164197376
139,2,0.0,0,1,-1.39944536336784
140,1,0.0,0,1,-1.4269697072167
141,1,0.0,0,1,-1.10874350528686
142,2,0.0,0,1,-0.536236690338829
143,2,0.0,0,1,-1.0952634195199
144,1,0.0,0,1,-1.046107301273
145,1,0.0,0,1,-0.848807024700783
146,1,646.325457678223,0,1,-1.59662178313159
147,1,5.49989044752895,0,1,-0.608068290909425
148,1,0.0,0,1,-1.63758251894271
149,1,0.0,0,1,-0.94401131330749
150,1,0.0,0,1,-0.992463777937768
151,1,0.0,0,1,-1.70248207470121
152,1,0.0,0,1,-1.06560079693463
153,1,0.0,0,1,-2.09148591773629
154,2,0.0,0,1,1.18966683438433
155,1,0.0,0,1,-1.41862370939254
156,1,0.0,0,1,0.833500363870861
157,1,52.4237024162704,0,1,-2.27476639711411
158,2,0.0,0,1,-1.12091808281354
159,1,0.0,0,1,-1.12191505009838
160,1,0.0,0,1,-1.06853725384611
161,2,0.0,0,1,-1.697060655977
162,1,0.0,0,1,-1.13634590365042
163,1,0.0,0,1,0.162273601326652
164,1,0.0,0,1,-1.84027806553177
165,1,0.0,0,1,-2.58710996262723
166,1,48.5987787393826,0,1,-3.73484115421181
167,1,0.0,0,1,-3.05112453786916
168,2,0.0,0,1,-1.93034972334434
169,2,0.0,0,1,-3.02170306259326
170,2,0.0,0,1,-1.22329975243555
171,1,365.298216131313,0,1,-2.43879285417003
172,1,34.6921299891157,0,1,-2.19091483790721
173,1,0.0,0,1,0.114529852323797
174,1,0.0,0,1,-1.36014255084429
175,1,0.0,0,1,-1.49833426861532
176,1,145.414853675418,0,1,-4.05538605559963
177,1,29.8385853584246,0,1,-2.36684977576407
178,1,0.0,0,1,-2.37836791664503
179,1,0.0,0,1,-1.61176536775086
180,1,0.0,0,1,-0.291877865921615
181,1,0.0,0,1,0.78048287420412
182,1,303.746222876032,0,1,0.0088998590421867
183,1,8.62696875533267,0,1,1.20196117595781
184,1,0.0,0,1,0.943178524343531
185,2,0.0,0,1,-1.5030297216232
186,1,0.0,0,1,1.20560608078679
187,2,0.0,0,1,1.95331065088724
188,1,0.0,0,1,-0.945117778180877
189,1,0.0,0,1,0.193698607079029
190,2,0.0,0,1,0.809180489088877
191,1,0.0,0,1,0.580009243189755
192,2,0.0,0,1,0.643564697269934
193,1,0.0,0,1,1.04862478586047
194,1,0.0,0,1,0.718478983610565
195,1,0.0,0,1,0.477493839111799
196,1,0.0,0,1,-1.48381288661485
197,1,0.0,0,1,0.341194754715108
198,2,0.0,0,1,-1.00142636553845
199,1,0.0,0,1,0.0018197040712843
200,2,0.0,0,1,0.914691660818491
201,1,14.8562397028212,0,1,-0.480294541171797
202,1,0.0,0,1,0.846269443143774
203,1,64.8054345021992,0,1,1.00590623465963
204,1,0.0,0,1,0.556799387249112
205,1,0.0,0,1,-2.03701814353857
206,2,0.0,0,1,-0.278933226008972
207,1,0.0,0,1,-0.0928243647392293
208,1,463.106613471455,0,1,-0.867100879230461
209,1,0.0,0,1,-0.205160931737823
210,1,0.0,0,1,0.38334359683898
211,2,0.0,0,1,0.490560305283917
212,1,0.0,0,1,0.859801773420501
213,1,0.0,0,1,0.557329122410948
