cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062201609311375,33.4805964190504,2976.7137573633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046799646160496,53.756774329264,2910.90364556247
2,0,0,3,0.0020588806386027,37.4376444777141,1994.97941133453
2,0,0,3,0.003140937073329,34.9621213951773,356.63266799333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037427595430589,30.0741800128686,2570.1462712001
2,0,0,3,0.0046799847159755,39.2794487164673,3699.07446234249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073128480488671,48.8032621235447,186.115933839938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026116804289715,47.8681834129707,288.657000501054
2,0,0,3,0.0059324832168855,28.2269042022694,307.270036297823
2,0,0,3,0.0047823735613064,51.508829400236,1492.92849024175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044186403889889,53.4488005773557,116.512856106605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072825045996204,45.9376181156861,3828.17072929058
2,0,0,3,0.0052756802297536,39.5805842201505,2613.12238389626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035290733049353,27.5278803853357,420.480417276211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026959701672982,32.5072122089098,3656.53492246536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077711041264097,41.2959383044792,2.91720258066717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077456221604695,49.1689655572371,242.898733446025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023884156577808,47.7033918299528,102.161804762894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073093783059544,29.2573413932944,73.4862421214909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040147132054408,49.6705002944388,1393.71811568284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039120096810352,54.2446857569643,135.218463182093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050174949083409,31.3314712935554,254.123642374165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047659524356007,44.47279595878,137.230126301162
2,0,0,3,0.0067412225720425,42.3087289623341,86.1121244527532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027281843236958,47.1028183968012,601.198504603748
2,0,0,3,0.0063633665009802,26.3846809254847,233.189930169116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030687163424608,42.3260699450772,562.659493170699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027402034918145,55.70120098139,117.009576564912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025083978372659,56.2709063394545,2998.43619191543
