cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003375061993969,43.2236847795121,889.611464919269
2,0,0,3,0.0067587982458586,35.5468507545389,2570.30705871821
2,0,0,3,0.0049594082109605,34.9228005085974,1371.38692207726
2,0,0,3,0.0062246491647504,31.0110296072534,3351.85723558707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020877812781758,41.5502008878778,894.131043416482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042095576913493,30.408960475525,2503.7227359712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037534140436337,33.4745112864138,407.456700361526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049522201129432,38.965894536328,246.10502129282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027204285313009,46.3795477019631,482.738473605558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040876987699261,40.4468673105992,2329.1859237563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050176920417902,29.1181491149394,443.031920553863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069769972547493,52.7952186173015,559.52136346966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027810700068569,38.3464790023729,73.089460228666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075428766203349,40.6248674496211,329.526397796839
2,0,0,3,0.0057746020281434,34.2981357510657,203.235262057755
2,0,0,3,0.0026955637120448,27.8781928321574,823.732315222226
2,0,0,3,0.006415138776659,40.6005883931439,1797.30772525333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066647400270832,24.9826904753689,2609.76480957547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050653863701772,38.7196151506686,29.8034380980754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051753261221375,27.6430416761072,121.146220003952
2,0,0,3,0.0039669342730328,41.5761448782239,440.237299149697
2,0,0,3,0.0059015015717014,56.458392051482,439.440579534867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063835169128524,26.0009058890607,327.123021368307
2,0,0,3,0.0063395893225434,42.5703955371935,490.202902432502
2,0,0,3,0.0061079500890429,28.5309629155729,344.443450865855
2,0,0,3,0.0025089070794418,34.4994232377122,33.0741006273361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842543708818,23.8269171561202,264.997593762182
2,0,0,3,0.0050889962367177,40.3692961916697,418.754922200416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058428674774696,47.9874576043492,90.2174959597973
2,0,0,3,0.003673873132141,39.8539946587846,378.990650934087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055472875801164,45.3644651301166,56.4050663632603
2,0,0,3,0.0028419258593777,36.7763421936794,237.894993017464
