cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054262842284138,31.8446918866648,1587.4669410067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078080552622157,27.059416804225,193.986731109089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067639769340294,35.000790199386,214.115806844088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051186425597419,37.5749862379727,2987.02449960294
2,0,0,3,0.002106808051892,40.8043674997329,2139.6495721007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039443162255993,39.8297964006529,236.90851793103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046885874194167,28.5854748625761,152.424620840719
2,0,0,3,0.004187953601422,43.9342883145885,2264.47795173233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020923864606463,51.023924507371,113.773644177712
2,0,0,3,0.0032831682785688,43.9899965189453,1238.2717969209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006163174648392,56.8030386136088,1758.13603422158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039644395663577,53.0743084793822,177.934300545902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00322944033359,28.4260416326977,1835.87817739024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065474087674548,44.9160896938057,553.82865070449
2,0,0,3,0.0062931904296052,41.1158462068666,2695.68324359642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076572297610943,27.4660575533357,232.13466562897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067310070798514,33.9878473144924,2291.13656436021
2,0,0,3,0.0024232028593081,47.5756227260553,298.378736858152
2,0,0,3,0.0066121713335861,38.4858884405904,3438.96244773109
2,0,0,3,0.005426860008148,37.3508238867053,1094.87017548848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040884809446337,29.0304171048209,3542.09051080208
2,0,0,3,0.0049321237550912,42.1806536946594,138.032503913715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043080289260283,54.5328233099883,1900.01381651786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055006084984915,40.4714395904826,394.231938800467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070557465152676,38.9375794080131,1309.56519213923
2,0,0,3,0.0062738544816702,52.1469539181386,421.161377171936
2,0,0,3,0.0071950907344623,23.9186053800161,330.550816538023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025921157376673,26.9486889028943,75.7041030414868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033090475736971,30.3018850872585,247.210267228889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026708284580873,24.0232824235785,556.822315174358
2,0,0,3,0.0054708782667353,23.9372377780192,825.345590601197
