cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023377219626814,42.3935974350517,538.30945574851
2,0,0,3,0.004892577489711,39.1691834031395,1908.69016211246
2,0,0,3,0.0026567985505446,54.9819402400457,909.100424601434
2,0,0,3,0.0058420622137479,52.2474329964111,2280.62894717526
2,0,0,3,0.0025386883774482,50.3246068839375,413.298623107296
2,0,0,3,0.0055547675792627,33.9814067173846,283.081909022811
2,0,0,3,0.0040893028426139,44.1773097579261,650.002530621183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076145044605936,41.0980329887664,2932.54459097949
2,0,0,3,0.007465658567819,29.2966802157584,522.606658401736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053310477526422,52.7312316338678,126.872955247166
2,0,0,3,0.0041527308455672,24.5241218446063,3389.39966874842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067072776738409,51.6969331549272,69.0035700813425
2,0,0,3,0.0053699989497135,50.9281291737704,3201.75223105699
2,0,0,3,0.0039046804681075,29.3668652876168,2486.03882368698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042460465130698,29.8603464429501,1682.66708792204
2,0,0,3,0.0029875775842772,26.4612886935913,1482.81225029663
2,0,0,3,0.0052825243922514,41.8758122397929,279.054771109034
2,0,0,3,0.0026740015535653,26.047033917989,2862.56457144462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063717420124683,25.2067385383836,1146.79032869389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061239350566586,27.3596962019058,829.745198387319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062699275389727,56.1150847360415,188.336771159918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071189836974618,27.9462316262384,12.5829806199556
2,0,0,3,0.0045994809108285,46.313996209772,213.359123386966
2,0,0,3,0.0050511877281825,54.6337854885739,551.839608612758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028752013084033,28.478134526159,534.467531796831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034222929535131,53.6067431054943,1670.90072241861
2,0,0,3,0.0024925509770312,31.3908160861408,200.765810309039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047815080286227,45.7649980206598,104.043849524829
2,0,0,3,0.0043355417091813,24.9077626080202,229.651710201617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
