cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047551019199558,34.5931896966533,2721.50904798074
2,0,0,3,0.0050707098738086,37.2772905564237,3090.12069452519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00284422752947,51.020115576579,2829.03101550054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039932071412089,41.1348552721013,226.223546163135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036022730282488,50.7992201104882,1701.75151783078
2,0,0,3,0.0070180075698684,33.5138454743116,84.7736817421206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056163642502903,29.8978086734667,1308.14673217985
2,0,0,3,0.0036336831006922,37.6002232448831,1011.36044716154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033401395492372,46.9758942590714,2248.37498626505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032622488973758,24.7304487196742,510.547238625565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068812839905191,31.0323886082415,2182.75714282858
2,0,0,3,0.0078012388219409,25.7140394715441,2534.6765849183
2,0,0,3,0.0022710895116359,25.7329355257197,3381.09687538247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050194936739488,42.8194972521687,1623.66620390615
2,0,0,3,0.0074517499204747,49.3606832837669,3114.18432225685
2,0,0,3,0.0072389293457391,52.5063130819951,1322.82133150005
2,0,0,3,0.0048282763476333,53.9530670191998,1838.85052901558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024757989015779,39.7147647117051,2109.2662357456
2,0,0,3,0.0031750575812381,31.3706422856557,60.19638617976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070571852501917,33.7650303891808,231.429319995389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035286983230102,31.190292699556,195.097799080337
2,0,0,3,0.006605875785731,51.681544700293,88.6193512193294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045276311616426,36.7441566760301,3049.36142839655
2,0,0,3,0.0064480281052479,44.965737160062,146.085768219536
2,0,0,3,0.0061865245409017,34.2442010909439,425.238153791892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024781215249402,28.262905089585,441.227950521437
2,0,0,3,0.0027709177851647,38.5848487497684,1929.82126206696
2,0,0,3,0.0037341749403159,55.3087549634782,212.604091888292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065646097328513,55.6186701159312,15.1456967160284
2,0,0,3,0.0023069761141733,31.6603083390693,191.285039573802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
