cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029346586829241,52.6184566348345,2290.36399667465
2,0,0,3,0.002204949282502,41.288179195436,1206.7896291317
2,0,0,3,0.0024197635498394,54.6996465813002,2450.78007555254
2,0,0,3,0.0020625834224159,50.798463468497,1875.26607177172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064709340117286,36.0578905565713,424.257119987933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004648091730159,40.5547364270147,3236.7765173204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030256007852356,26.3745846896566,793.257573589484
2,0,0,3,0.0067317372662033,42.59045696513,153.122193054655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058783150907311,29.2148885420799,1686.57233478347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038553079341251,52.1748871872206,2143.66616150566
2,0,0,3,0.004974254044585,38.9108033438881,256.53012971101
2,0,0,3,0.0076974014965152,49.348136221636,89.3545438460263
2,0,0,3,0.0050080970460072,50.4586869031894,3672.56243141249
2,0,0,3,0.0042751269875486,37.5308801084615,79.5080553748015
2,0,0,3,0.0078208590537554,24.1935843560448,108.539160905512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058399658640768,30.4473229929296,2847.7611010684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007151320641114,55.1329526784261,118.0599480543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00766588416473,51.2046588754855,92.1630686199424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077291621351036,38.4423810731894,3333.64034113473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025143998913871,43.8500337850897,70.4005080669871
2,0,0,3,0.00753677082965,43.8674141243405,291.46211145859
2,0,0,3,0.0066219816700074,39.0451128766867,1134.70178093627
2,0,0,3,0.0077728498203997,23.9127375952531,361.809376252647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021846278814896,37.6805184954899,100.607286298037
2,0,0,3,0.0048292669187471,42.6362713051873,334.354831975001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035802229329642,48.2594278623291,2541.25128476278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006723013317832,32.1639612140061,37.4533158856309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070303192759052,35.9185122252967,861.798726974568
2,0,0,3,0.0034985412001175,33.7523322923831,38.5336588244032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031762244342621,44.3009219906517,1840.47002809806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064100490610417,35.9686569706797,512.81964110633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062052168875697,47.8507205709191,1236.58892694387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920075147171,39.6027187909777,286.390925400676
2,0,0,3,0.0025188973251955,55.4060729032893,141.396313908236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
