from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0016454801862339,0.0009340360397885,0,2439.93282759037,1,-686.683311733781,0,686.683311733781,0
3,5,0.0263034215962748,0.0540039000927427,0,4.52804161526799,1,-2.90750160283359,0,2.90750160283359,0
3,6,1.82081274678952e-06,0.0003007333437422,0,6696.90453972021,1,-2801.62360994279,0,2801.62360994279,0
5,7,0.0870274880423325,0.0311544531141944,0,3.82907242362725,1,-2.90750160276833,0,2.90750160276833,0
7,11,0.0122915367017623,0.0667205798077988,0,51.4730769823078,1,4.87799710644849,0,-4.87799710644849,0
8,11,0.071190825195659,0.291981742723318,0,118.895485747435,1,11.2127020421175,0,-11.2127020421175,0
2,12,6.3571718045089e-05,0.0006217348884024,0,2774.2518085926,1,686.683311737555,0,-686.683311737555,0
10,12,1.26743288896779e-05,0.0016813460084927,0,2768.87809895703,1,-714.782453800358,0,714.782453800358,0
11,12,0.0352417412221368,0.0352486629042541,0,941.213918144888,1,28.0991420628035,0,-28.0991420628035,0
4,14,0.0002930339520251,0.0022282865261936,0,1898.01669785755,1,-614.77821310979,0,614.77821310979,0
10,14,0.0005137648064215,0.0021957492111274,0,1669.14193295873,1,614.778213109789,0,-614.778213109789,0
1,15,0.0499957141029721,0.300064609472269,0,16.2549359904247,1,-2.42797168894894,0,2.42797168894894,0
8,16,0.0939582844549677,0.0257492302847095,0,4303.06112787334,1,-31.0066436655718,0,31.0066436655718,0
7,17,0.293311331472494,0.127689394927141,0,85.6945651700634,1,-7.78549870921681,0,7.78549870921681,0
8,17,0.107447180252608,0.0987330318257652,0,358.268455409732,1,19.7939416234543,0,-19.7939416234543,0
11,17,0.0282417786228218,0.109888386367263,0,124.770103039104,1,-12.0084429142374,0,12.0084429142374,0
9,19,0.0003397779724476,0.0003284435657051,0,2178.70054487592,1,1429.67494065729,0,-1429.67494065729,0
13,19,3.96319318617395e-05,0.0019411922213573,0,1510.32248528624,1,-1333.46422602468,0,1333.46422602468,0
18,20,0.0247124523899698,0.0686866287897717,0,1786.45709351139,1,34.2402723015643,0,-34.2402723015643,0
19,20,0.0069819455274296,0.0734607397751022,0,2639.42539577686,1,-34.2402723015643,0,34.2402723015643,0
16,21,0.0194361709539663,0.0952570644909072,0,35096.4578684453,1,-31.0066436655718,0,31.0066436655718,0
19,21,0.0069231361392937,0.0182226097287881,0,355.629049564479,1,73.7803659863307,0,-73.7803659863307,0
13,22,2.68472464849615e-05,0.0006986375118753,0,5870.54229178854,1,1333.46422602468,0,-1333.46422602468,0
21,25,0.0031540430008799,0.0052487040884638,0,310.298954709295,1,159.499839569979,0,-159.499839569979,0
