cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038792682915654,49.7492393236699,1670.03501356096
2,0,0,3,0.004205029773429,31.7653714472534,2775.64756501836
2,0,0,3,0.0067735108689744,29.0617541649747,3332.49285643977
2,0,0,3,0.0079958687827368,40.985205964628,483.031758034028
2,0,0,3,0.0038452587848944,35.2152570824543,3149.33674085743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044390062403676,26.1761114667726,3391.25248194968
2,0,0,3,0.0053077098330903,38.5235533775482,1099.72910304432
2,0,0,3,0.0025981274104607,38.9392859641215,2381.14282269042
2,0,0,3,0.0071981252038977,29.1757025700969,545.644594857697
2,0,0,3,0.0022274413486316,28.4781801871809,3080.7999762125
2,0,0,3,0.0052928944022119,48.191002202384,374.352330492898
2,0,0,3,0.0047523807667755,55.7300535390236,3551.07810030799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037214801020515,47.7784676311896,3139.27858446972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030406861254174,30.4885636502897,450.810814125606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020454892180083,36.4707222356548,2271.09828640267
2,0,0,3,0.0071617424991581,33.0789609615596,210.194327622424
2,0,0,3,0.0021665011481502,52.9317757870542,433.28240902451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995038683589,31.8928499479731,49.6403658166338
2,0,0,3,0.0072599815400243,29.2996970240846,447.622292850833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027374472942266,28.7762861608485,314.80833581147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052454276989118,54.0600809345508,561.616550856087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053332489673431,56.6281846350371,1.92639673035626
2,0,0,3,0.0063833665454094,34.303644375916,223.734792402226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061234236263986,41.9175390582727,301.638473711907
2,0,0,3,0.00722700893786,35.2020042583287,492.684660117679
2,0,0,3,0.0044293029684217,55.812438258278,597.22640784933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043024510400162,36.5112965166875,996.652411181137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041545101492117,27.9266024028609,2014.76726980825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044680658480305,49.0196985831883,833.925889505916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061319428290494,34.7915517182073,509.18997205121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
