cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020098838162795,52.6475720036242,1290.92841009831
2,0,0,3,0.0028644697453729,32.7546146649888,947.851445095231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045711761112716,40.7422122758031,250.090709624443
2,0,0,3,0.0044206190727938,23.6758324163873,1208.33706020198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419711995431,54.1245042453652,113.832241441493
2,0,0,3,0.0040427312426553,23.5681229354812,267.798772291542
2,0,0,3,0.0046344026483349,53.2225492151458,2746.08564490715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070177503734281,48.1616192030457,1983.92660474343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045778186182348,29.5704139021192,533.490395214395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004621045194762,48.1511107613296,52.1750366171291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079244047661287,34.7758447819203,187.172935205571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029585878756874,24.1689038240611,2347.17303951914
2,0,0,3,0.0036474973660636,25.6706791758991,53.299544517713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056536620607962,37.7041536942843,730.441590876291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034699325430308,25.4619283420566,480.160119775918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028957227780859,48.7215212643745,3171.30439812739
2,0,0,3,0.0069070267100776,26.410766852146,353.978377309959
2,0,0,3,0.0073228712341457,31.1703026008554,2357.74625916197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046807024299169,52.4984445698363,553.108454157886
2,0,0,3,0.0046679906714098,23.2064382202586,3726.60299026383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049623925122069,45.6913350963922,1558.30696176436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030761929346174,24.1248610192158,1967.42616551513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072411575643903,50.1077849786398,137.20126648708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051752427750234,56.8331127649351,2184.47584381917
2,0,0,3,0.0059735058565189,34.2451785201697,328.361456172017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040049870174364,46.0977373941318,3695.99188957475
2,0,0,3,0.0068017809842184,41.9077025344485,3227.29796013304
2,0,0,3,0.0031064866144913,36.2431304457206,414.147996724728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037009444017986,53.1200482375261,110.329282481521
