cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003736381765808,51.6261124854388,2363.3820966407
2,0,0,3,0.0071865367393687,29.775457652274,76.4915024775446
2,0,0,3,0.0023605106696434,36.8782234668367,3741.48820749003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035228120405159,42.9815133562326,10.3553532212219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041279986263365,28.8303514977501,2973.75898958254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047091707545046,44.1791875502763,41.5025893391193
2,0,0,3,0.006827182976686,39.8722323264469,1685.70092042513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070676173698561,44.5562527479228,2306.28046747891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058752556049528,27.1347864140367,1240.43000898848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002290826320534,30.1532114929734,445.811342707181
2,0,0,3,0.0053451729008227,31.1082541927082,495.298206015006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006717175438227,31.223945190156,298.448953294336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021958208610837,25.036348462055,361.761558576423
2,0,0,3,0.0064356021613159,26.8208973000339,2901.40104566396
2,0,0,3,0.0020806727948977,33.3422035371716,198.172111409016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034793772058034,56.3977841058672,593.066372933274
2,0,0,3,0.0033268975676028,33.2701576780443,33.3352359794317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077164724774458,36.5076667868382,480.304915594196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075616342916172,45.439875522548,429.41830504441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062267250059338,33.2026428116247,660.507654100446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006957847419336,33.3329031131292,1336.70948483679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002203708401277,51.5950376580676,2212.34309297693
2,0,0,3,0.0024155754586471,40.821578740693,2511.71816321741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057149732205909,26.4627633635455,552.171565330165
2,0,0,3,0.0021856900780861,29.8755064256034,324.200875705217
2,0,0,3,0.0029408221055757,33.082204614915,493.81489108172
2,0,0,3,0.0055775602212818,27.1872666581137,326.55824977884
2,0,0,3,0.0061880033785274,26.8391388511116,495.271262871148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037682510121615,48.0987609605925,147.239516132059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
