bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,346.00457924366,0,1,1,346.00457924366,0
6,773.185348519708,0,1,1,773.185348519708,0
19,2902.36413766843,0,1,1,2902.36413766843,0
21,35.0331668865653,0,1,1,35.0331668865653,0
22,259.086538124742,0,1,1,259.086538124742,0
24,36.7893094071783,0,1,1,718.443497325042,0
28,-1.80135712838137e-16,0,1,1,61.456323401805,0
38,33.4552627800097,0,1,1,33.4552627800097,0
51,33.5649048669662,0,1,1,33.5649048669662,0
53,366.110949498993,0,1,1,366.110949498993,0
54,1215.65990707693,0,1,1,1225.38555003439,0
55,293.85614165424,0,1,1,310.677922842737,0
57,0.0,0,1,0,1118.65865018101,0
60,48.588218907654,0,1,1,279.699672269302,0
63,0.0,0,1,0,1053.36984093162,0
69,355.66245900366,0,1,1,452.734289152188,0
73,0.0,0,1,0,1107.85527592883,0
82,23.3590522190547,0,1,1,23.3590522190547,0
83,0.0,0,1,0,1061.84175337839,0
89,211.472282366354,0,1,1,211.472282366354,0
95,734.949028424356,0,1,1,734.949028424356,0
104,1040.13284220661,0,1,1,1040.13284220661,0
105,791.291114836018,0,1,1,791.291114836018,0
108,131.812680711846,0,1,1,131.812680711846,0
109,182.699689271742,0,1,1,337.561328912451,0
116,206.876644408404,0,1,1,206.876644408404,0
118,6.057198738164,0,1,1,6.05719873816411,0
119,681.038756314998,0,1,1,681.038756314998,0
122,501.425464063536,0,1,1,501.425464063536,0
126,798.95351274566,0,1,1,845.594188135895,0
130,250.617969239743,0,1,1,250.617969239743,0
134,398.679211770563,0,1,1,398.679211770563,0
138,433.64233543924,0,1,1,433.64233543924,0
139,17.4125791842037,0,1,1,22.8934943346688,0
140,33.1077738149934,0,1,1,33.1077738149935,0
144,211.806548965742,0,1,1,211.806548965742,0
146,53.4634648321592,0,1,1,53.4634648321593,0
148,224.188206786042,0,1,1,224.188206786042,0
149,220.704498097837,0,1,1,220.704498097837,0
154,0.0,0,1,0,852.80513320824,0
156,0.0,0,1,0,66.695130094583,0
163,370.152082028911,0,1,1,370.152082028911,0
164,316.554301584423,0,1,1,419.275071094745,0
166,59.7562829093965,0,1,1,59.7562829093965,0
167,148.274225603554,0,1,1,148.274225603555,0
175,16.2483803214115,0,1,1,16.2483803214115,0
180,816.492346868152,0,1,1,816.492346868152,0
181,0.0,0,1,0,1045.9661711434,0
184,0.0,0,1,0,930.963159642019,0
197,47.6081746297114,0,1,1,163.052385638795,0
207,41.803409505705,0,1,1,41.803409505705,0
214,199.541105639069,0,1,1,199.541105639069,0
237,134.525657525485,0,1,1,134.525657525485,0
247,22.2801282886519,0,1,1,22.2801282886519,0
249,29.2765093763433,0,1,1,29.2765093763434,0
252,0.0,0,1,0,189.921718623377,0
258,0.0,0,1,0,918.975720815057,0
264,825.40193051815,0,1,1,825.40193051815,0
267,0.0,0,1,0,686.851360943395,0
269,720.318385655629,0,1,1,720.318385655629,0
273,17.2567160905289,0,1,1,17.2567160905289,0
276,0.0,0,1,0,272.177584340743,0
279,289.759474022254,0,1,1,289.759474022254,0
282,197.723607488279,0,1,1,197.723607488279,0
287,264.330348696418,0,1,1,264.330348696418,0
288,228.641802427328,0,1,1,228.641802427328,0
292,2.28530085384708,0,1,1,2.28530085384708,0
299,374.195504874504,0,1,1,374.195504874504,0
