cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074196300452757,37.342858699894,1300.32481716863
2,0,0,3,0.0075718067860631,49.770686896879,1897.78739066876
2,0,0,3,0.005783859620381,36.7438150790455,967.270295690246
2,0,0,3,0.0054521902233965,41.6547371930492,2831.96757939909
2,0,0,3,0.005033508250034,43.9923627603835,602.476933282111
2,0,0,3,0.0036863096694585,31.5322172214134,923.071622796815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064268293806361,52.5250732951596,310.348458029374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068916031384785,35.7526941188883,160.949280819719
2,0,0,3,0.0036660801297017,46.9026964426658,349.463235598868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062283477710518,23.2847989573865,311.722321757919
2,0,0,3,0.0032831109820332,32.4229376672376,460.052848365377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006639305434685,52.4318940627915,72.5878796521249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079325693363177,31.6524320624309,289.493474155753
2,0,0,3,0.0038879343304496,44.8295217978458,320.83020502145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204486022674,39.0044522767016,1189.71172237407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023342990119489,40.0253256683465,2509.11649498235
2,0,0,3,0.0046130845729485,30.4523577034243,247.574145819113
2,0,0,3,0.0020026159354843,30.8229816427731,516.42232335087
2,0,0,3,0.0068436336206274,23.324394644226,889.210035481276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062042693113729,45.3036591432068,318.553090445046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067999221574511,56.9211971902958,286.904313688931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072176023308701,28.0832586952363,420.057708777168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043164920607759,54.2235570742412,332.516741904799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057324038000838,42.3618763771789,519.73822434248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059617645503037,34.7055460855691,3633.67466146655
2,0,0,3,0.0057936689377624,40.895434307513,479.185660700575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051847116843908,41.7511925558146,538.119227768197
2,0,0,3,0.0039785260525821,50.0911027939478,3852.38116646971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026679120630352,36.8163361528382,936.608522295588
2,0,0,3,0.0,0.0,0.0
