cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071648054857965,38.7598074816083,2430.08179737778
2,0,0,3,0.0021236660095007,28.2912404280696,1278.65127221549
2,0,0,3,0.0033041901287146,54.275841520307,795.186142580614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044148564119882,40.2596526172818,390.445114415422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051541262016161,28.6285906745366,434.831553445097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043483182321839,43.7524690525367,1201.00118345765
2,0,0,3,0.0062347141749682,47.7332951459657,2377.35456652623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032103746210037,40.3871022110496,115.152805556891
2,0,0,3,0.0046861938440505,40.9842281735812,2759.88999917754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022153496061238,35.6632433169114,1447.65417826233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033359885239865,27.1070962118984,3382.29873102191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029051237438064,52.1404938048616,226.267875352726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030398474868169,42.1806596370023,221.219604436407
2,0,0,3,0.0032639735789818,55.5436943430579,175.980140859366
2,0,0,3,0.0046214232887342,43.3799496465006,463.712326463422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005066441825006,24.6026521395105,451.115433400686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057063018666081,47.0360042152463,23.612439772561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045252893132396,41.1072048519778,485.953627729749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058697302486221,53.8851642872837,2133.08541153419
2,0,0,3,0.0075767508469762,37.3372950937268,1490.87328705205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054041542117005,52.5408027002926,325.904379354502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023433395751151,42.9376622210371,263.008221294455
2,0,0,3,0.0056708967060988,34.2141935341692,295.827603990777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077533166969088,53.3823608232547,129.641877018198
2,0,0,3,0.0027422557406538,29.6481091663962,254.281357713282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031290148825676,51.1205081605102,506.431269872561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022896128038689,46.8960959680633,40.8626789433453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046544321721201,53.8476617380424,2342.82810536219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069439656011396,28.253526142599,773.619135099732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046599827620397,29.4902895074799,335.988626600257
2,0,0,3,0.0,0.0,0.0
